game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089328,2019-02-23,Bradley,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
401089328,2019-02-23,Bradley,Evansville,2,1,19:47:00,2387,2387,K.J. Riley Turnover.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley
401089328,2019-02-23,Bradley,Evansville,3,1,19:33:00,2373,2373,Luqman Lundy missed Three Point Jumper.,0,0,0,14,0.7068157835093946,0.5,4,4,5.5,NA,NA,Bradley,missed,Luqman Lundy,NA,TRUE,FALSE,Bradley,Evansville
401089328,2019-02-23,Bradley,Evansville,4,1,19:33:00,2373,2373,Marty Hill Defensive Rebound.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville
401089328,2019-02-23,Bradley,Evansville,5,1,19:27:00,2367,2367,Foul on Dwayne Lautier-Ogunleye.,0,0,0,6,0.7067029761283184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
401089328,2019-02-23,Bradley,Evansville,6,1,19:02:00,2342,2342,K.J. Riley made Jumper.,0,2,-2,25,0.6672026574244588,0.4547357647420433,4,4,5.5,NA,NA,Evansville,made,K.J. Riley,NA,FALSE,FALSE,Evansville,Bradley
401089328,2019-02-23,Bradley,Evansville,7,1,18:34:00,2314,2314,Darrell Brown missed Jumper.,0,2,-2,28,0.6660592461779812,0.4541225081930918,4,4,5.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Evansville
401089328,2019-02-23,Bradley,Evansville,8,1,18:34:00,2314,2314,John Hall Defensive Rebound.,0,2,-2,0,0.6660592461779812,0.4541225081930918,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville
401089328,2019-02-23,Bradley,Evansville,9,1,18:11:00,2291,2291,Marty Hill made Three Point Jumper.,0,5,-5,23,0.6003598440208596,0.3857493935891008,4,4,5.5,NA,NA,Evansville,made,Marty Hill,NA,TRUE,FALSE,Evansville,Bradley
401089328,2019-02-23,Bradley,Evansville,10,1,18:03:00,2283,2283,Elijah Childs missed Jumper.,0,5,-5,8,0.5997347567095925,0.3853223293731663,4,4,5.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Evansville
401089328,2019-02-23,Bradley,Evansville,11,1,18:03:00,2283,2283,Evan Kuhlman Defensive Rebound.,0,5,-5,0,0.5997347567095925,0.3853223293731663,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville
401089328,2019-02-23,Bradley,Evansville,12,1,17:41:00,2261,2261,Evan Kuhlman made Three Point Jumper. Assisted by Dainius Chatkevicius.,0,8,-8,22,0.528449819003018,0.31968712946572414,4,4,5.5,NA,NA,Evansville,made,Evan Kuhlman,Dainius Chatkevicius,TRUE,FALSE,Evansville,Bradley
