game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088455,2019-02-23,Fairleigh Dickinson,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,2,1,19:43:00,2383,2383,Jonathan Norfleet made Three Point Jumper. Assisted by Romone Saunders.,0,3,-3,17,0.6668424791466606,0.4336417981362403,4,4,6,NA,NA,Wagner,made,Jonathan Norfleet,Romone Saunders,TRUE,FALSE,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,3,1,19:15:00,2355,2355,Kaleb Bishop missed Three Point Jumper.,0,3,-3,28,0.6654202708509563,0.43275286569100113,4,4,6,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,4,1,19:11:00,2351,2351,Romone Saunders Defensive Rebound.,0,3,-3,4,0.66521396565931,0.432624606828588,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,5,1,19:05:00,2345,2345,Elijah Davis missed Three Point Jumper.,0,3,-3,6,0.6649030489109388,0.4324316539247167,4,4,6,NA,NA,Wagner,missed,Elijah Davis,NA,TRUE,FALSE,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,6,1,19:01:00,2341,2341,Darnell Edge Defensive Rebound.,0,3,-3,4,0.6646948007620257,0.43230264961455184,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,7,1,18:56:00,2336,2336,Kaleb Bishop made Layup. Assisted by Xzavier Malone-Key.,2,3,-1,5,0.70374490689869,0.4772556011616318,4,4,6,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Xzavier Malone-Key,FALSE,FALSE,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,8,1,18:29:00,2309,2309,Romone Saunders missed Jumper.,2,3,-1,27,0.7029050398362235,0.4769571932307422,4,4,6,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,9,1,18:25:00,2305,2305,Mike Holloway Jr. Defensive Rebound.,2,3,-1,4,0.702778557912953,0.47691263374444354,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,10,1,18:10:00,2290,2290,Mike Holloway Jr. missed Layup.,2,3,-1,15,0.7022994842133595,0.4767447867309777,4,4,6,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,11,1,18:05:00,2285,2285,Romone Saunders Defensive Rebound.,2,3,-1,5,0.7021381134773753,0.4766885854794416,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,12,1,17:53:00,2273,2273,AJ Sumbry Turnover.,2,3,-1,12,0.7017473782722369,0.47655321655577,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,13,1,17:25:00,2245,2245,Jahlil Jenkins missed Three Point Jumper.,2,3,-1,28,0.7008165970552398,0.4762349092179088,4,4,6,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,14,1,17:22:00,2242,2242,Wagner Deadball Team Rebound.,2,3,-1,3,0.7007152754275681,0.47620061926810064,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,15,1,17:13:00,2233,2233,Foul on Kaleb Bishop.,2,3,-1,9,0.7004094452455818,0.47609755285571614,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,16,1,17:07:00,2227,2227,Jonathan Norfleet missed Jumper.,2,3,-1,6,0.7002039991574225,0.4760286852223371,4,4,6,NA,NA,Wagner,missed,Jonathan Norfleet,NA,FALSE,FALSE,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,17,1,17:03:00,2223,2223,Xzavier Malone-Key Defensive Rebound.,2,3,-1,4,0.7000663397795349,0.4759827071616885,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,18,1,16:58:00,2218,2218,Kaleb Bishop made Layup. Assisted by Mike Holloway Jr..,4,3,1,5,0.7387609347232695,0.5240748370447984,4,4,6,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Mike Holloway Jr,FALSE,FALSE,Fairleigh Dickinson,Wagner
401088455,2019-02-23,Fairleigh Dickinson,Wagner,19,1,16:30:00,2190,2190,Elijah Davis Turnover.,4,3,1,28,0.7383580015526517,0.524398405382147,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,20,1,16:13:00,2173,2173,Mike Holloway Jr. missed Layup.,4,3,1,17,0.738103020004324,0.52459578324734,4,4,6,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401088455,2019-02-23,Fairleigh Dickinson,Wagner,21,1,16:13:00,2173,2173,AJ Sumbry Block.,4,3,1,0,0.738103020004324,0.52459578324734,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
