game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087513,2019-02-23,Robert Morris,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),2,1,19:27,2367,2367,Jon Williams made Three Point Jumper.,3,0,3,33,0.6892731323868903,0.5668642200525459,4,4,3.3,NA,NA,Robert Morris,made,Jon Williams,NA,TRUE,FALSE,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),3,1,19:08,2348,2348,Deniz Celen Turnover.,3,0,3,19,0.6895782781296272,0.5674717857605485,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),4,1,18:48,2328,2328,Charles Bain Turnover.,3,0,3,20,0.6899002268568442,0.5681185865086849,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),5,1,18:21,2301,2301,Deniz Celen missed Jumper.,3,0,3,27,0.6903348518502412,0.5690024745960076,4,4,3.3,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),6,1,18:17,2297,2297,Deniz Celen Offensive Rebound.,3,0,3,4,0.6903991486844502,0.569134384166186,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),7,1,18:12,2292,2292,Foul on Yaradyah Evans.,3,0,3,5,0.6904794629219687,0.5692995994139594,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),8,1,18:12,2292,2292,Yaradyah Evans Turnover.,3,0,3,0,0.6904794629219687,0.5692995994139594,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),9,1,18:00,2280,2280,Matty McConnell missed Three Point Jumper.,3,0,3,12,0.690671897783588,0.5696975480563956,4,4,3.3,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),10,1,17:56,2276,2276,Charles Bain Offensive Rebound.,3,0,3,4,0.6907359231906356,0.5698306292559723,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),11,1,17:54,2274,2274,Charles Bain made Three Point Jumper. Assisted by Matty McConnell.,6,0,6,2,0.747466153187649,0.6371149273039428,4,4,3.3,NA,NA,Robert Morris,made,Charles Bain,Matty McConnell,TRUE,FALSE,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),12,1,17:42,2262,2262,Foul on Matty McConnell.,6,0,6,12,0.7479437886048602,0.6378707043446636,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),13,1,17:35,2255,2255,Rosel Hurley missed Jumper.,6,0,6,7,0.7482224897643848,0.6383128432890622,4,4,3.3,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),14,1,17:32,2252,2252,Matty McConnell Defensive Rebound.,6,0,6,3,0.7483419361056507,0.6385026007939708,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),15,1,17:19,2239,2239,Malik Petteway missed Jumper.,6,0,6,13,0.7488594480628299,0.6393266291520623,4,4,3.3,NA,NA,Robert Morris,missed,Malik Petteway,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),16,1,17:17,2237,2237,Glenn Sanabria Defensive Rebound.,6,0,6,2,0.7489390401361351,0.6394536408110879,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),17,1,17:14,2234,2234,Foul on Malik Petteway.,6,0,6,3,0.7490584095165586,0.6396442704728749,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),18,1,17:02,2222,2222,Rosel Hurley made Layup.,6,2,4,12,0.7117212474441595,0.595019946203655,4,4,3.3,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),19,1,16:45,2205,2205,Matty McConnell made Layup.,8,2,6,17,0.7502104391780645,0.6414931645846473,4,4,3.3,NA,NA,Robert Morris,made,Matty McConnell,NA,FALSE,FALSE,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),20,1,16:34,2194,2194,Foul on Malik Petteway.,8,2,6,11,0.7506461001714795,0.6421969031147965,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),21,1,16:34,2194,2194,Deniz Celen made Free Throw.,8,3,5,0,0.7319572789066066,0.6195000597994478,4,4,3.3,NA,NA,St. Francis (BKN),made,Deniz Celen,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),22,1,16:34,2194,2194,Deniz Celen missed Free Throw.,8,3,5,0,0.7319572789066066,0.6195000597994478,4,4,3.3,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,FALSE,TRUE,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),23,1,16:31,2191,2191,Jon Williams Defensive Rebound.,8,3,5,3,0.732054312663454,0.6196643003637772,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),24,1,16:25,2185,2185,Matty McConnell Turnover.,8,3,5,6,0.7322481328390346,0.6199929989595001,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
401087513,2019-02-23,Robert Morris,St. Francis (BKN),25,1,16:05,2165,2165,Rosel Hurley made Jumper.,8,5,3,20,0.6924655828251274,0.5735885940979953,4,4,3.3,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Robert Morris
401087513,2019-02-23,Robert Morris,St. Francis (BKN),26,1,15:52,2152,2152,Matty McConnell Turnover.,8,5,3,13,0.6926602775941566,0.574035172682011,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (BKN)
