game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,2,1,19:44,2384,2384,Tyrn Flowers Defensive Rebound.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,3,1,19:20,2360,2360,Eral Penn missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Eral Penn,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,4,1,19:16,2356,2356,Jashaun Agosto Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,5,1,19:15,2355,2355,Eral Penn made Layup. Assisted by Jashaun Agosto.,0,2,-2,1,0.45501724388899867,0.45501724388899867,4,4,NA,NA,NA,LIU Brooklyn,made,Eral Penn,Jashaun Agosto,FALSE,FALSE,LIU Brooklyn,St. Francis (PA)
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,6,1,18:57,2337,2337,Andre Wolford made Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),made,Andre Wolford,NA,FALSE,FALSE,St. Francis (PA),LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,7,1,18:36,2316,2316,Eral Penn Turnover.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,St. Francis (PA)
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,8,1,18:19,2299,2299,Jordan Forehand missed Three Point Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,St. Francis (PA),missed,Jordan Forehand,NA,TRUE,FALSE,St. Francis (PA),LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,9,1,18:17,2297,2297,LIU Brooklyn Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),LIU Brooklyn
401088464,2019-02-23,St. Francis (PA),LIU Brooklyn,10,1,18:00,2280,2280,Foul on Jordan Forehand.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
