game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086275,2019-02-23,Ball State,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086275,2019-02-23,Ball State,Central Michigan,2,1,19:33:00,2373,2373,Robert Montgomery missed Three Point Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,missed,Robert Montgomery,NA,TRUE,FALSE,Ball State,Ball State
401086275,2019-02-23,Ball State,Central Michigan,3,1,19:28:00,2368,2368,K.J. Walton Defensive Rebound.,0,0,0,5,0.7067218353982204,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086275,2019-02-23,Ball State,Central Michigan,4,1,19:14:00,2354,2354,Trey Moses Turnover.,0,0,0,14,0.7064556737075687,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan
401086275,2019-02-23,Ball State,Central Michigan,5,1,19:08:00,2348,2348,Shawn Roundtree missed Layup.,0,0,0,6,0.7063401860345787,0.5,4,4,5.5,NA,NA,Central Michigan,missed,Shawn Roundtree,NA,FALSE,FALSE,Central Michigan,Ball State
401086275,2019-02-23,Ball State,Central Michigan,6,1,19:04:00,2344,2344,K.J. Walton Defensive Rebound.,0,0,0,4,0.7062627160972104,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
401086275,2019-02-23,Ball State,Central Michigan,7,1,19:02:00,2342,2342,Tayler Persons made Layup.,2,0,2,2,0.742435936802251,0.5452642352579568,4,4,5.5,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Central Michigan
401086275,2019-02-23,Ball State,Central Michigan,8,1,18:29:00,2309,2309,Shawn Roundtree Turnover.,2,0,2,33,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
401086275,2019-02-23,Ball State,Central Michigan,9,1,18:29:00,2309,2309,Tayler Persons Steal.,2,0,2,0,0.7423902358831665,0.5459879404978363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
401086275,2019-02-23,Ball State,Central Michigan,10,1,18:25:00,2305,2305,K.J. Walton made Layup. Assisted by Tayler Persons.,4,0,4,4,0.7761249315101536,0.591376995870634,4,4,5.5,NA,NA,Ball State,made,K.J. Walton,Tayler Persons,FALSE,FALSE,Ball State,Central Michigan
