game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087391,2019-02-23,Toledo,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,2,1,19:47:00,2387,2387,Marreon Jackson missed Three Point Jumper.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,3,1,19:43:00,2383,2383,Luke Knapke Offensive Rebound.,0,0,0,4,0.8207590177565849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,4,1,19:41:00,2381,2381,Luke Knapke missed Layup.,0,0,0,2,0.8207135660782604,0.5,4,4,9.5,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,5,1,19:37:00,2377,2377,Lacey James Defensive Rebound.,0,0,0,4,0.8206223093338385,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,6,1,19:19:00,2359,2359,Eugene German missed Three Point Jumper.,0,0,0,18,0.8202057499137848,0.5,4,4,9.5,NA,NA,Northern Illinois,missed,Eugene German,NA,TRUE,FALSE,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,7,1,19:15:00,2355,2355,Luke Knapke Defensive Rebound.,0,0,0,4,0.8201118514544654,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,8,1,18:56:00,2336,2336,Marreon Jackson Turnover.,0,0,0,19,0.8196590912539993,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,9,1,18:56:00,2336,2336,Dante Thorpe Steal.,0,0,0,0,0.8196590912539993,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,10,1,18:44:00,2324,2324,Levi Bradley missed Three Point Jumper.,0,0,0,12,0.8193672957867093,0.5,4,4,9.5,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,11,1,18:40:00,2320,2320,Lacey James Offensive Rebound.,0,0,0,4,0.8192690079625323,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,12,1,18:20:00,2300,2300,Foul on Willie Jackson.,0,0,0,20,0.8187697615561051,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,13,1,18:20:00,2300,2300,Dante Thorpe made Free Throw.,0,1,-1,0,0.8046155965574244,0.4768568141568248,4,4,9.5,NA,NA,Northern Illinois,made,Dante Thorpe,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,14,1,18:19:00,2299,2299,Dante Thorpe missed Free Throw.,0,1,-1,1,0.8045817375067192,0.4768456344721503,4,4,9.5,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,FALSE,TRUE,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,15,1,18:15:00,2295,2295,Luke Knapke Defensive Rebound.,0,1,-1,4,0.8044459001341911,0.476800864054536,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,16,1,18:01:00,2281,2281,Luke Knapke Turnover.,0,1,-1,14,0.8039653841231218,0.4766435374630905,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois
401087391,2019-02-23,Toledo,Northern Illinois,17,1,17:49:00,2269,2269,Dante Thorpe missed Layup.,0,1,-1,12,0.8035471573834563,0.47650794703677646,4,4,9.5,NA,NA,Northern Illinois,missed,Dante Thorpe,NA,FALSE,FALSE,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,18,1,17:49:00,2269,2269,Luke Knapke Block.,0,1,-1,0,0.8035471573834563,0.47650794703677646,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,19,1,17:49:00,2269,2269,Toledo Defensive Rebound.,0,1,-1,0,0.8035471573834563,0.47650794703677646,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo
401087391,2019-02-23,Toledo,Northern Illinois,20,1,17:34:00,2254,2254,Foul on Rod Henry-Hayes.,0,1,-1,15,0.8030160163956723,0.47633757254891607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
