game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,2,1,19:35:00,2375,2375,Kevon Harris missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,3,1,19:32:00,2372,2372,Antoine Smith Jr. Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,4,1,19:04:00,2344,2344,Christian Peevy made Layup.,0,2,-2,28,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,5,1,19:04:00,2344,2344,Foul on John Comeaux.,0,2,-2,0,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,6,1,19:04:00,2344,2344,Christian Peevy missed Free Throw.,0,2,-2,0,0.4547792090464709,0.4547792090464709,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,TRUE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,7,1,19:01:00,2341,2341,Nathan Bain Defensive Rebound.,0,2,-2,3,0.45471402389215027,0.45471402389215027,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,8,1,18:49:00,2329,2329,Davonte Fitzgerald missed Three Point Jumper.,0,2,-2,12,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,9,1,18:45:00,2325,2325,Antoine Smith Jr. Defensive Rebound.,0,2,-2,4,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,10,1,18:33:00,2313,2313,Christian Peevy missed Jumper.,0,2,-2,12,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,11,1,18:29:00,2309,2309,Davonte Fitzgerald Defensive Rebound.,0,2,-2,4,0.45401205950216367,0.45401205950216367,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,12,1,18:11:00,2291,2291,John Comeaux missed Three Point Jumper.,0,2,-2,18,0.45361227442286206,0.45361227442286206,4,4,NA,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,13,1,18:07:00,2287,2287,Jorden Kite Defensive Rebound.,0,2,-2,4,0.4535229929185476,0.4535229929185476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,14,1,17:53:00,2273,2273,Cody Graham missed Jumper.,0,2,-2,14,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,Incarnate Word,missed,Cody Graham,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,15,1,17:53:00,2273,2273,Kevon Harris Defensive Rebound.,0,2,-2,0,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,16,1,17:53:00,2273,2273,Foul on Antoine Smith Jr..,0,2,-2,0,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,17,1,17:45:00,2265,2265,Foul on Antoine Smith Jr..,0,2,-2,8,0.4530293028417215,0.4530293028417215,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,18,1,17:32:00,2252,2252,Foul on Christian Peevy.,0,2,-2,13,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,19,1,17:32:00,2252,2252,Davonte Fitzgerald missed Free Throw.,0,2,-2,0,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,20,1,17:32:00,2252,2252,Stephen F. Austin Deadball Team Rebound.,0,2,-2,0,0.4527356309558728,0.4527356309558728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,21,1,17:32:00,2252,2252,Davonte Fitzgerald made Free Throw.,1,2,-1,0,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,22,1,17:22:00,2242,2242,Jordan Caruso Turnover.,1,2,-1,10,0.47620061926810064,0.47620061926810064,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,23,1,17:03:00,2223,2223,Rance Cole made Three Point Jumper. Assisted by Shannon Bogues.,4,2,2,19,0.5479240095827266,0.5479240095827266,4,4,NA,NA,NA,Stephen F. Austin,made,Rance Cole,Shannon Bogues,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,24,1,16:33:00,2193,2193,Jorden Kite missed Three Point Jumper.,4,2,2,30,0.5486118585662413,0.5486118585662413,4,4,NA,NA,NA,Incarnate Word,missed,Jorden Kite,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,25,1,16:29:00,2189,2189,Davonte Fitzgerald Defensive Rebound.,4,2,2,4,0.5487039165106238,0.5487039165106238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,26,1,16:22:00,2182,2182,Mitchell Seraille made Layup. Assisted by Shannon Bogues.,6,2,4,7,0.5968057573899013,0.5968057573899013,4,4,NA,NA,NA,Stephen F. Austin,made,Mitchell Seraille,Shannon Bogues,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,27,1,16:03:00,2163,2163,Jorden Kite made Three Point Jumper. Assisted by Augustine Ene.,6,5,1,19,0.5247121988153477,0.5247121988153477,4,4,NA,NA,NA,Incarnate Word,made,Jorden Kite,Augustine Ene,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,28,1,15:55:00,2155,2155,Foul on Jordan Caruso.,6,5,1,8,0.5248055995621104,0.5248055995621104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,29,1,15:55:00,2155,2155,Official TV Timeout,6,5,1,0,0.5248055995621104,0.5248055995621104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,30,1,15:46:00,2146,2146,Shannon Bogues missed Three Point Jumper.,6,5,1,9,0.5249109793664207,0.5249109793664207,4,4,NA,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,31,1,15:42:00,2142,2142,Jorden Kite Defensive Rebound.,6,5,1,4,0.5249579212476474,0.5249579212476474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,32,1,15:17:00,2117,2117,Romello Wilbert made Layup. Assisted by Cody Graham.,6,7,-1,25,0.4747471300428469,0.4747471300428469,4,4,NA,NA,NA,Incarnate Word,made,Romello Wilbert,Cody Graham,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,33,1,15:01:00,2101,2101,Foul on Romello Wilbert.,6,7,-1,16,0.47455686567115635,0.47455686567115635,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,34,1,14:47:00,2087,2087,Rance Cole made Layup.,8,7,1,14,0.5256106398677499,0.5256106398677499,4,4,NA,NA,NA,Stephen F. Austin,made,Rance Cole,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,35,1,14:34:00,2074,2074,Romello Wilbert Turnover.,8,7,1,13,0.5257670795551526,0.5257670795551526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,36,1,14:34:00,2074,2074,Mitchell Seraille Steal.,8,7,1,0,0.5257670795551526,0.5257670795551526,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,37,1,14:30:00,2070,2070,Mitchell Seraille made Dunk.,10,7,3,4,0.5769000159904796,0.5769000159904796,4,4,NA,NA,NA,Stephen F. Austin,made,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,38,1,14:16:00,2056,2056,Jorden Kite missed Three Point Jumper.,10,7,3,14,0.5773986073145357,0.5773986073145357,4,4,NA,NA,NA,Incarnate Word,missed,Jorden Kite,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,39,1,14:11:00,2051,2051,Nathan Bain Defensive Rebound.,10,7,3,5,0.577577423276658,0.577577423276658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,40,1,14:05:00,2045,2045,Rance Cole missed Three Point Jumper.,10,7,3,6,0.5777925352308955,0.5777925352308955,4,4,NA,NA,NA,Stephen F. Austin,missed,Rance Cole,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,41,1,14:02:00,2042,2042,Cody Graham Defensive Rebound.,10,7,3,3,0.577900312236857,0.577900312236857,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,42,1,14:00:00,2040,2040,Foul on Nathan Bain.,10,7,3,2,0.5779722463282764,0.5779722463282764,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,43,1,14:00:00,2040,2040,Augustine Ene made Free Throw.,10,8,2,0,0.5522180310582003,0.5522180310582003,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,44,1,14:00:00,2040,2040,Augustine Ene made Free Throw.,10,9,1,0,0.5261805984850774,0.5261805984850774,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,45,1,13:39:00,2019,2019,Nathan Bain Turnover.,10,9,1,21,0.5264393880571125,0.5264393880571125,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,46,1,13:30:00,2010,2010,Augustine Ene made Layup. Assisted by Romello Wilbert.,10,11,-1,9,0.4734488627503662,0.4734488627503662,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,Romello Wilbert,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,47,1,13:11:00,1991,1991,Foul on Dwight Murray Jr..,10,11,-1,19,0.4732112199279403,0.4732112199279403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,48,1,13:11:00,1991,1991,Shannon Bogues made Free Throw.,11,11,0,0,0.5,0.5,4,4,NA,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,49,1,13:11:00,1991,1991,Shannon Bogues made Free Throw.,12,11,1,0,0.5267887800720596,0.5267887800720596,4,4,NA,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,50,1,12:47:00,1967,1967,Romello Wilbert Turnover.,12,11,1,24,0.5270924645208734,0.5270924645208734,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,51,1,12:23:00,1943,1943,Shannon Bogues Turnover.,12,11,1,24,0.5274002793738733,0.5274002793738733,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,52,1,12:00:00,1920,1920,Christian Peevy missed Layup.,12,11,1,23,0.5276988496941237,0.5276988496941237,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,53,1,11:55:00,1915,1915,Romello Wilbert Offensive Rebound.,12,11,1,5,0.5277637893693146,0.5277637893693146,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089152,2019-02-23,Stephen F. Austin,Incarnate Word,54,1,11:55:00,1915,1915,Romello Wilbert missed Layup.,12,11,1,0,0.5277637893693146,0.5277637893693146,4,4,NA,NA,NA,Incarnate Word,missed,Romello Wilbert,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
