game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086955,2019-02-23,Southern Utah,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086955,2019-02-23,Southern Utah,Idaho,2,1,19:37:00,2377,2377,Harrison Butler missed Layup.,0,0,0,23,0.9382555864686152,0.5,4,4,17,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,3,1,19:37:00,2377,2377,Losini Kamara Defensive Rebound.,0,0,0,0,0.9382555864686152,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,4,1,19:30:00,2370,2370,Jared Rodriguez made Three Point Jumper. Assisted by Trevon Allen.,0,3,-3,7,0.9205895126990368,0.4332310607745658,4,4,17,NA,NA,Idaho,made,Jared Rodriguez,Trevon Allen,TRUE,FALSE,Idaho,Southern Utah
401086955,2019-02-23,Southern Utah,Idaho,5,1,19:08:00,2348,2348,Cameron Oluyitan made Layup.,2,3,-1,22,0.932282993083804,0.47738681414575845,4,4,17,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,6,1,18:51:00,2331,2331,Trevon Allen missed Jumper.,2,3,-1,17,0.9319228556520138,0.4772006642800915,4,4,17,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Southern Utah
401086955,2019-02-23,Southern Utah,Idaho,7,1,18:51:00,2331,2331,Harrison Butler Defensive Rebound.,2,3,-1,0,0.9319228556520138,0.4772006642800915,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah
401086955,2019-02-23,Southern Utah,Idaho,8,1,18:46:00,2326,2326,Harrison Butler made Layup.,4,3,1,5,0.9425609931650476,0.5228544235375375,4,4,17,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,9,1,18:46:00,2326,2326,Foul on Cameron Tyson.,4,3,1,0,0.9425609931650476,0.5228544235375375,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,10,1,18:46:00,2326,2326,Harrison Butler missed Free Throw.,4,3,1,0,0.9425609931650476,0.5228544235375375,4,4,17,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,11,1,18:46:00,2326,2326,Jared Rodriguez Defensive Rebound.,4,3,1,0,0.9425609931650476,0.5228544235375375,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho
401086955,2019-02-23,Southern Utah,Idaho,12,1,18:34:00,2314,2314,Scott Blakney made Jumper. Assisted by Trevon Allen.,4,5,-1,12,0.9315539848785238,0.4770127695922438,4,4,17,NA,NA,Idaho,made,Scott Blakney,Trevon Allen,FALSE,FALSE,Idaho,Southern Utah
401086955,2019-02-23,Southern Utah,Idaho,13,1,18:09:00,2289,2289,Foul on Cameron Tyson.,4,5,-1,25,0.9309951910217524,0.4767335562895253,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086955,2019-02-23,Southern Utah,Idaho,14,1,18:09:00,2289,2289,Cameron Oluyitan made Free Throw.,5,5,0,0,0.9367434608351406,0.5,4,4,17,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Southern Utah
