game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087977,2019-02-23,Troy,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401087977,2019-02-23,Troy,South Alabama,2,1,19:35:00,2375,2375,Darian Adams missed Three Point Jumper.,0,0,0,25,0.5399216368400201,0.5,4,4,1,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,3,1,19:35:00,2375,2375,Trhae Mitchell Defensive Rebound.,0,0,0,0,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,4,1,19:08:00,2348,2348,Josh Ajayi made Layup.,0,2,-2,27,0.49463727711556826,0.45486594659906016,4,4,1,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,5,1,18:55:00,2335,2335,Alex Hicks made Three Point Jumper. Assisted by B.J. Miller.,3,2,1,13,0.5622847491412217,0.5227553739816719,4,4,1,NA,NA,Troy,made,Alex Hicks,BJ Miller,TRUE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,6,1,18:34:00,2314,2314,Trhae Mitchell missed Jumper.,3,2,1,21,0.5624234443380206,0.5229872304077562,4,4,1,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,7,1,18:34:00,2314,2314,Alex Hicks Defensive Rebound.,3,2,1,0,0.5624234443380206,0.5229872304077562,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,8,1,18:22:00,2302,2302,Darian Adams Turnover.,3,2,1,12,0.5625027746114817,0.5231208421619332,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,9,1,17:53:00,2273,2273,Josh Ajayi made Layup. Assisted by Trhae Mitchell.,3,4,-1,29,0.5160924722183257,0.47655321655577,4,4,1,NA,NA,South Alabama,made,Josh Ajayi,Trhae Mitchell,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,10,1,17:40:00,2260,2260,Javan Johnson made Three Point Jumper.,6,4,2,13,0.5858653558601564,0.5470834862749095,4,4,1,NA,NA,Troy,made,Javan Johnson,NA,TRUE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,11,1,17:07:00,2227,2227,Trhae Mitchell missed Three Point Jumper.,6,4,2,33,0.5864451604537014,0.5478326863301047,4,4,1,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,12,1,17:07:00,2227,2227,Josh Ajayi Offensive Rebound.,6,4,2,0,0.5864451604537014,0.5478326863301047,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,13,1,17:01:00,2221,2221,Josh Ajayi made Layup.,6,6,0,6,0.5392325367113016,0.5,4,4,1,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,14,1,16:44:00,2204,2204,B.J. Miller made Layup. Assisted by Darian Adams.,8,6,2,17,0.5868497237023611,0.5483590900647362,4,4,1,NA,NA,NA,made,B.J. Miller,Darian Adams,FALSE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,15,1,16:22:00,2182,2182,Josh Ajayi made Layup.,8,8,0,22,0.5390367458049473,0.5,4,4,1,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,16,1,16:00:00,2160,2160,Alex Hicks made Layup. Assisted by Spencer Rodgers.,10,8,2,22,0.5876221002611104,0.5493734399338808,4,4,1,NA,NA,Troy,made,Alex Hicks,Spencer Rodgers,FALSE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,17,1,15:40:00,2140,2140,Herb McGee made Three Point Jumper. Assisted by Josh Ajayi.,10,11,-1,20,0.5138880527761259,0.4750185827432703,4,4,1,NA,NA,South Alabama,made,Herb McGee,Josh Ajayi,TRUE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,18,1,15:31:00,2131,2131,Foul on Herb McGee.,10,11,-1,9,0.5137329487280305,0.47491263966625974,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087977,2019-02-23,Troy,South Alabama,19,1,15:31:00,2131,2131,Official TV Timeout,10,11,-1,0,0.5137329487280305,0.47491263966625974,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087977,2019-02-23,Troy,South Alabama,20,1,15:18:00,2118,2118,Foul on Josh Ajayi.,10,11,-1,13,0.5135074578792784,0.4747589816072468,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,21,1,15:08:00,2108,2108,B.J. Miller missed Layup.,10,11,-1,10,0.5133328214129015,0.47464025620671896,4,4,1,NA,NA,NA,missed,B.J. Miller,NA,FALSE,FALSE,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,22,1,15:08:00,2108,2108,R.J. Kelly Defensive Rebound.,10,11,-1,0,0.5133328214129015,0.47464025620671896,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,23,1,14:52:00,2092,2092,Herb McGee missed Three Point Jumper.,10,11,-1,16,0.5130512331929947,0.4744492964725376,4,4,1,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,24,1,14:52:00,2092,2092,Alex Hicks Defensive Rebound.,10,11,-1,0,0.5130512331929947,0.4744492964725376,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,25,1,14:39:00,2079,2079,Foul on John Pettway.,10,11,-1,13,0.512820447267853,0.47429319448595114,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087977,2019-02-23,Troy,South Alabama,26,1,14:32:00,2072,2072,Alex Hicks made Layup.,12,11,1,7,0.563973864821478,0.5257912264937813,4,4,1,NA,NA,Troy,made,Alex Hicks,NA,FALSE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,27,1,14:11:00,2051,2051,Herb McGee missed Three Point Jumper.,12,11,1,21,0.5641043010339615,0.5260460953741875,4,4,1,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,28,1,14:11:00,2051,2051,Trhae Mitchell Offensive Rebound.,12,11,1,0,0.5641043010339615,0.5260460953741875,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,29,1,13:54:00,2034,2034,R.J. Kelly missed Three Point Jumper.,12,11,1,17,0.5642100403642747,0.5262542647017093,4,4,1,NA,NA,South Alabama,missed,R.J. Kelly,NA,TRUE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,30,1,13:54:00,2034,2034,Javan Johnson Defensive Rebound.,12,11,1,0,0.5642100403642747,0.5262542647017093,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,31,1,13:37:00,2017,2017,Darian Adams missed Layup.,12,11,1,17,0.5643160290831835,0.5264641767739102,4,4,1,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,32,1,13:37:00,2017,2017,Trhae Mitchell Defensive Rebound.,12,11,1,0,0.5643160290831835,0.5264641767739102,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,33,1,13:31:00,2011,2011,Herb McGee made Layup. Assisted by Trhae Mitchell.,12,13,-1,6,0.5115830495280754,0.4734613048561581,4,4,1,NA,NA,South Alabama,made,Herb McGee,Trhae Mitchell,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,34,1,13:14:00,1994,1994,Javan Johnson missed Layup.,12,13,-1,17,0.511265494960654,0.4732489017809514,4,4,1,NA,NA,Troy,missed,Javan Johnson,NA,FALSE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,35,1,13:14:00,1994,1994,Rodrick Sikes Defensive Rebound.,12,13,-1,0,0.511265494960654,0.4732489017809514,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,36,1,13:12:00,1992,1992,Foul on Zay Williams.,12,13,-1,2,0.5112279132953332,0.4732237872853353,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,37,1,12:46:00,1966,1966,R.J. Kelly missed Three Point Jumper.,12,13,-1,26,0.510735028071518,0.4728947939554942,4,4,1,NA,NA,South Alabama,missed,R.J. Kelly,NA,TRUE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,38,1,12:46:00,1966,1966,Zay Williams Defensive Rebound.,12,13,-1,0,0.510735028071518,0.4728947939554942,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,39,1,12:21:00,1941,1941,Javan Johnson Turnover.,12,13,-1,25,0.5102533943577445,0.47257387557424674,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,40,1,12:20:00,1940,1940,Trhae Mitchell Steal.,12,13,-1,1,0.5102339692060236,0.4725609416370968,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,41,1,12:16:00,1936,1936,Rodrick Sikes missed Three Point Jumper.,12,13,-1,4,0.5101561444892648,0.47250912941693224,4,4,1,NA,NA,South Alabama,missed,Rodrick Sikes,NA,TRUE,FALSE,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,42,1,12:16:00,1936,1936,R.J. Kelly Offensive Rebound.,12,13,-1,0,0.5101561444892648,0.47250912941693224,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,43,1,12:12:00,1932,1932,R.J. Kelly made Layup.,12,15,-3,4,0.45505966183515534,0.4180341629761097,4,4,1,NA,NA,South Alabama,made,R.J. Kelly,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,44,1,11:50:00,1910,1910,Charles Norman missed Three Point Jumper.,12,15,-3,22,0.4540630739543175,0.41719722350695226,4,4,1,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,Troy
401087977,2019-02-23,Troy,South Alabama,45,1,11:50:00,1910,1910,Zay Williams Offensive Rebound.,12,15,-3,0,0.4540630739543175,0.41719722350695226,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087977,2019-02-23,Troy,South Alabama,46,1,11:48:00,1908,1908,Zay Williams missed Jumper.,12,15,-3,2,0.45397243723534586,0.417121266790481,4,4,1,NA,NA,Troy,missed,Zay Williams,NA,FALSE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,47,1,11:48:00,1908,1908,South Alabama Defensive Rebound.,12,15,-3,0,0.45397243723534586,0.417121266790481,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,48,1,11:44:00,1904,1904,Official TV Timeout,12,15,-3,4,0.4537911235781977,0.41696939504462704,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087977,2019-02-23,Troy,South Alabama,49,1,11:28:00,1888,1888,Trhae Mitchell made Layup.,12,17,-5,16,0.3980865889595034,0.36288248593748257,4,4,1,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,50,1,11:01:00,1861,1861,Darian Adams missed Three Point Jumper.,12,17,-5,27,0.39622395770477015,0.361257105291123,4,4,1,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,51,1,11:01:00,1861,1861,Trhae Mitchell Defensive Rebound.,12,17,-5,0,0.39622395770477015,0.361257105291123,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,52,1,10:33:00,1833,1833,Kevin Morris missed Layup.,12,17,-5,28,0.39428094146650633,0.359565007446868,4,4,1,NA,NA,South Alabama,missed,Kevin Morris,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,53,1,10:33:00,1833,1833,Alex Hicks Block.,12,17,-5,0,0.39428094146650633,0.359565007446868,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,54,1,10:32:00,1832,1832,Darian Adams Defensive Rebound.,12,17,-5,1,0.39421123876289954,0.35950435670919406,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,55,1,10:23:00,1823,1823,Foul on Kory Holden.,12,17,-5,9,0.3935827562407877,0.3589576204150499,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401087977,2019-02-23,Troy,South Alabama,56,1,10:03:00,1803,1803,Charles Norman missed Three Point Jumper.,12,17,-5,20,0.3921776591844641,0.3577359639553854,4,4,1,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,57,1,10:03:00,1803,1803,Josh Ajayi Defensive Rebound.,12,17,-5,0,0.3921776591844641,0.3577359639553854,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401087977,2019-02-23,Troy,South Alabama,58,1,09:43:00,1783,1783,Kory Holden missed Layup.,12,17,-5,20,0.3907586236938221,0.3565028000655679,4,4,1,NA,NA,South Alabama,missed,Kory Holden,NA,FALSE,FALSE,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,59,1,09:43:00,1783,1783,Troy Defensive Rebound.,12,17,-5,0,0.3907586236938221,0.3565028000655679,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401087977,2019-02-23,Troy,South Alabama,60,1,09:19:00,1759,1759,B.J. Miller missed Three Point Jumper.,12,17,-5,24,0.3890335129319713,0.3550039000121083,4,4,1,NA,NA,NA,missed,B.J. Miller,NA,TRUE,FALSE,Troy,South Alabama
