game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089546,2019-02-23,Austin Peay,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401089546,2019-02-23,Austin Peay,UT Martin,2,1,19:39:00,2379,2379,Craig Randall II made Jumper.,0,2,-2,21,0.8057423688380361,0.4555309811317127,6,6,10,NA,NA,UT Martin,made,Craig Randall II,NA,FALSE,FALSE,UT Martin,Austin Peay
401089546,2019-02-23,Austin Peay,UT Martin,3,1,19:26:00,2366,2366,Zach Glotta missed Three Point Jumper.,0,2,-2,13,0.8052322407775356,0.4552536897122488,6,6,10,NA,NA,Austin Peay,missed,Zach Glotta,NA,TRUE,FALSE,Austin Peay,Austin Peay
401089546,2019-02-23,Austin Peay,UT Martin,4,1,19:26:00,2366,2366,Terry Taylor Offensive Rebound.,0,2,-2,0,0.8052322407775356,0.4552536897122488,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401089546,2019-02-23,Austin Peay,UT Martin,5,1,19:21:00,2361,2361,Terry Taylor made Layup.,2,2,0,5,0.8317326675689177,0.5,6,6,10,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,UT Martin
401089546,2019-02-23,Austin Peay,UT Martin,6,1,19:02:00,2342,2342,Delfincko Bogan made Jumper.,2,4,-2,19,0.8042700081154688,0.4547357647420433,6,6,10,NA,NA,UT Martin,made,Delfincko Bogan,NA,FALSE,FALSE,UT Martin,Austin Peay
401089546,2019-02-23,Austin Peay,UT Martin,7,1,18:50:00,2330,2330,Chris Porter-Bunton missed Jumper.,2,4,-2,12,0.8037788394961057,0.4544740680669303,6,6,10,NA,NA,Austin Peay,missed,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,UT Martin
401089546,2019-02-23,Austin Peay,UT Martin,8,1,18:50:00,2330,2330,Preston Parks Defensive Rebound.,2,4,-2,0,0.8037788394961057,0.4544740680669303,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin
401089546,2019-02-23,Austin Peay,UT Martin,9,1,18:41:00,2321,2321,Preston Parks Turnover.,2,4,-2,9,0.8034060245174909,0.45427667400888566,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay
401089546,2019-02-23,Austin Peay,UT Martin,10,1,18:41:00,2321,2321,Chris Porter-Bunton Steal.,2,4,-2,0,0.8034060245174909,0.45427667400888566,6,6,10,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay
