game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083397,2019-02-23,Baylor,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401083397,2019-02-23,Baylor,West Virginia,2,1,19:38:00,2378,2378,Jordan McCabe missed Three Point Jumper.,0,0,0,22,0.8722404754823161,0.5,4,4,12,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,3,1,19:38:00,2378,2378,Mark Vital Defensive Rebound.,0,0,0,0,0.8722404754823161,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,4,1,19:35:00,2375,2375,Foul on Derek Culver.,0,0,0,3,0.87217480354604,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,5,1,19:13:00,2353,2353,Mark Vital made Layup. Assisted by Mario Kegler.,2,0,2,22,0.8905657614534236,0.545025919036486,4,4,12,NA,NA,Baylor,made,Mark Vital,Mario Kegler,FALSE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,6,1,18:42:00,2322,2322,Derek Culver missed Jumper.,2,0,2,31,0.8902089549778317,0.5457013472490212,4,4,12,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,7,1,18:42:00,2322,2322,Jermaine Haley Offensive Rebound.,2,0,2,0,0.8902089549778317,0.5457013472490212,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,8,1,18:37:00,2317,2317,Derek Culver made Jumper. Assisted by Jermaine Haley.,2,2,0,5,0.8708515171423106,0.5,4,4,12,NA,NA,West Virginia,made,Derek Culver,Jermaine Haley,FALSE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,9,1,18:23:00,2303,2303,Makai Mason Turnover.,2,2,0,14,0.8705162029127993,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,10,1,18:05:00,2285,2285,Emmitt Matthews Jr. missed Three Point Jumper.,2,2,0,18,0.8700755648121256,0.5,4,4,12,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,11,1,18:05:00,2285,2285,Mark Vital Block.,2,2,0,0,0.8700755648121256,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,12,1,18:04:00,2284,2284,Derek Culver Offensive Rebound.,2,2,0,1,0.8700507655484381,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,13,1,18:02:00,2282,2282,Foul on Freddie Gillespie.,2,2,0,2,0.8700010650849797,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,14,1,18:02:00,2282,2282,Derek Culver made Free Throw.,2,3,-1,0,0.8590618111915691,0.4766548066130588,4,4,12,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,15,1,18:02:00,2282,2282,Derek Culver made Free Throw.,2,4,-2,0,0.8473635328473551,0.45341117649875384,4,4,12,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,16,1,17:43:00,2263,2263,Makai Mason missed Three Point Jumper.,2,4,-2,19,0.8465921643991499,0.45298421201451977,4,4,12,NA,NA,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,17,1,17:42:00,2262,2262,Lamont West Defensive Rebound.,2,4,-2,1,0.8465510814392024,0.452961654138631,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,18,1,17:39:00,2259,2259,Foul on Freddie Gillespie.,2,4,-2,3,0.8464275398675306,0.45289393129255906,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,19,1,17:18:00,2238,2238,Foul on Flo Thamba.,2,4,-2,21,0.8455503671838001,0.45241791455597086,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,20,1,17:12:00,2232,2232,Foul on Makai Mason.,2,4,-2,6,0.8452957321332392,0.4522813233554353,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,21,1,17:12:00,2232,2232,Jermaine Haley missed Free Throw.,2,4,-2,0,0.8452957321332392,0.4522813233554353,4,4,12,NA,NA,West Virginia,missed,Jermaine Haley,NA,FALSE,TRUE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,22,1,17:12:00,2232,2232,West Virginia Deadball Team Rebound.,2,4,-2,0,0.8452957321332392,0.4522813233554353,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,23,1,17:12:00,2232,2232,Jermaine Haley missed Free Throw.,2,4,-2,0,0.8452957321332392,0.4522813233554353,4,4,12,NA,NA,West Virginia,missed,Jermaine Haley,NA,FALSE,TRUE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,24,1,17:12:00,2232,2232,Mark Vital Defensive Rebound.,2,4,-2,0,0.8452957321332392,0.4522813233554353,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,25,1,17:01:00,2221,2221,Makai Mason Turnover.,2,4,-2,11,0.8448242165205644,0.4520302914446713,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,26,1,16:59:00,2219,2219,Emmitt Matthews Jr. Steal.,2,4,-2,2,0.8447378314863873,0.45198456813453586,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,27,1,16:57:00,2217,2217,Emmitt Matthews Jr. made Dunk.,2,6,-4,2,0.8176357797413816,0.4047576343882203,4,4,12,NA,NA,West Virginia,made,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,28,1,16:43:00,2203,2203,Foul on Jermaine Haley.,2,6,-4,14,0.8167468140144702,0.404133537159132,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,29,1,16:29:00,2189,2189,Makai Mason missed Jumper.,2,6,-4,14,0.815844648444354,0.40350771338457503,4,4,12,NA,NA,Baylor,missed,Makai Mason,NA,FALSE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,30,1,16:29:00,2189,2189,Jermaine Haley Defensive Rebound.,2,6,-4,0,0.815844648444354,0.40350771338457503,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,31,1,16:20:00,2180,2180,Lamont West made Three Point Jumper. Assisted by Jermaine Haley.,2,9,-7,9,0.7667648402276491,0.3347107839872701,4,4,12,NA,NA,West Virginia,made,Lamont West,Jermaine Haley,TRUE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,32,1,16:08:00,2168,2168,Baylor  Timeout,2,9,-7,12,0.7655245192495822,0.3338393837434081,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,33,1,15:57:00,2157,2157,Devonte Bandoo made Three Point Jumper. Assisted by Jared Butler.,5,9,-4,11,0.8137324205987655,0.402071609638512,3,4,12,NA,NA,Baylor,made,Devonte Bandoo,Jared Butler,TRUE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,34,1,15:31:00,2131,2131,Derek Culver Turnover.,5,9,-4,26,0.8119632412671024,0.40089553133407735,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,35,1,15:30:00,2130,2130,Jared Butler Steal.,5,9,-4,1,0.8118942298696403,0.4008500985629366,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,36,1,15:04:00,2104,2104,Devonte Bandoo made Three Point Jumper. Assisted by Mark Vital.,8,9,-1,26,0.8526634695288045,0.4745926334626138,3,4,12,NA,NA,Baylor,made,Devonte Bandoo,Mark Vital,TRUE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,37,1,14:35:00,2075,2075,Derek Culver missed Jumper.,8,9,-1,29,0.8514871084648811,0.4742449858824665,3,4,12,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,38,1,14:35:00,2075,2075,Derek Culver Offensive Rebound.,8,9,-1,0,0.8514871084648811,0.4742449858824665,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,39,1,14:26:00,2066,2066,Foul on Flo Thamba.,8,9,-1,9,0.8511143505195946,0.4741362029562442,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,40,1,14:26:00,2066,2066,Derek Culver missed Free Throw.,8,9,-1,0,0.8511143505195946,0.4741362029562442,3,4,12,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,41,1,14:26:00,2066,2066,West Virginia Deadball Team Rebound.,8,9,-1,0,0.8511143505195946,0.4741362029562442,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,42,1,14:26:00,2066,2066,Derek Culver missed Free Throw.,8,9,-1,0,0.8511143505195946,0.4741362029562442,3,4,12,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,43,1,14:26:00,2066,2066,Flo Thamba Defensive Rebound.,8,9,-1,0,0.8511143505195946,0.4741362029562442,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,44,1,14:13:00,2053,2053,Jared Butler made Jumper.,10,9,1,13,0.8751668666092822,0.5260217155563577,3,4,12,NA,NA,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,45,1,13:56:00,2036,2036,Foul on Flo Thamba.,10,9,1,17,0.8747274153330078,0.5262296853567899,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,46,1,13:36:00,2016,2016,Lamont West missed Three Point Jumper.,10,9,1,20,0.8741995751130889,0.5264765806034609,3,4,12,NA,NA,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,47,1,13:36:00,2016,2016,Mark Vital Defensive Rebound.,10,9,1,0,0.8741995751130889,0.5264765806034609,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,48,1,13:30:00,2010,2010,Makai Mason Turnover.,10,9,1,6,0.8740389624138598,0.5265511372496339,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,49,1,13:08:00,1988,1988,Jermaine Haley missed Three Point Jumper.,10,9,1,22,0.8734412305021483,0.5268265227868488,3,4,12,NA,NA,West Virginia,missed,Jermaine Haley,NA,TRUE,FALSE,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,50,1,13:08:00,1988,1988,Derek Culver Offensive Rebound.,10,9,1,0,0.8734412305021483,0.5268265227868488,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401083397,2019-02-23,Baylor,West Virginia,51,1,13:03:00,1983,1983,Jordan McCabe made Three Point Jumper. Assisted by Derek Culver.,10,12,-2,5,0.8330642819160983,0.44637596353077547,3,4,12,NA,NA,West Virginia,made,Jordan McCabe,Derek Culver,TRUE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,52,1,12:39:00,1959,1959,Jared Butler made Jumper.,12,12,0,24,0.8600314960235631,0.5,3,4,12,NA,NA,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,53,1,12:21:00,1941,1941,Lamont West made Jumper.,12,14,-2,18,0.8306694408789594,0.44531229383464493,3,4,12,NA,NA,West Virginia,made,Lamont West,NA,FALSE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,54,1,11:58:00,1918,1918,Foul on Jermaine Haley.,12,14,-2,23,0.8293156944012945,0.444720305263285,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,55,1,11:58:00,1918,1918,Official TV Timeout,12,14,-2,0,0.8293156944012945,0.444720305263285,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,56,1,11:58:00,1918,1918,Makai Mason made Free Throw.,13,14,-1,0,0.8444605211282488,0.4722751693621137,3,4,12,NA,NA,Baylor,made,Makai Mason,NA,FALSE,TRUE,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,57,1,11:58:00,1918,1918,Makai Mason made Free Throw.,14,14,0,0,0.8584908443361708,0.5,3,4,12,NA,NA,Baylor,made,Makai Mason,NA,FALSE,TRUE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,58,1,11:33:00,1893,1893,Logan Routt made Jumper. Assisted by Jordan McCabe.,14,16,-2,25,0.8278076824377051,0.4440775620432736,3,4,12,NA,NA,West Virginia,made,Logan Routt,Jordan McCabe,FALSE,FALSE,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,59,1,11:11:00,1871,1871,Matthew Mayer missed Jumper.,14,16,-2,22,0.8264487487697816,0.4435119136341477,3,4,12,NA,NA,Baylor,missed,Matthew Mayer,NA,FALSE,FALSE,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,60,1,11:11:00,1871,1871,Jordan McCabe Defensive Rebound.,14,16,-2,0,0.8264487487697816,0.4435119136341477,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia
401083397,2019-02-23,Baylor,West Virginia,61,1,11:03:00,1863,1863,Jordan McCabe Turnover.,14,16,-2,8,0.8259471708492754,0.44330587722367926,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor
401083397,2019-02-23,Baylor,West Virginia,62,1,10:50:00,1850,1850,Foul on Logan Routt.,14,16,-2,13,0.8251236486329765,0.4429703739545296,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,63,1,10:50:00,1850,1850,Mario Kegler missed Free Throw.,14,16,-2,0,0.8251236486329765,0.4429703739545296,3,4,12,NA,NA,Baylor,missed,Mario Kegler,NA,FALSE,TRUE,Baylor,Baylor
401083397,2019-02-23,Baylor,West Virginia,64,1,10:50:00,1850,1850,Baylor Deadball Team Rebound.,14,16,-2,0,0.8251236486329765,0.4429703739545296,3,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
