player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,19,3,6,0,0,5,6,1,2,3,1,3,0,1,0,11,TRUE,2015-03-09,Miami OH,H
K. Ward,F,43,4,8,0,1,0,1,2,7,9,2,0,0,0,1,8,TRUE,2015-03-09,Miami OH,H
M. Samuels,C,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2015-03-09,Miami OH,H
M. Talley,G,42,4,13,1,5,1,2,1,2,3,5,2,0,2,0,10,TRUE,2015-03-09,Miami OH,H
R. Lee,G,34,7,15,2,6,3,3,0,0,0,1,1,0,2,5,19,TRUE,2015-03-09,Miami OH,H
J. Hunter,F,7,1,3,0,0,0,2,2,0,2,0,0,0,1,0,2,FALSE,2015-03-09,Miami OH,H
O. Ajayi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-09,Miami OH,H
B. Nazione,F,35,4,5,0,0,0,1,2,5,7,1,1,0,1,1,8,FALSE,2015-03-09,Miami OH,H
T. Bond,G,28,0,4,0,1,1,2,3,4,7,1,0,1,1,2,1,FALSE,2015-03-09,Miami OH,H
J. Price,G,13,1,6,1,6,0,0,0,1,1,0,0,0,0,2,3,FALSE,2015-03-09,Miami OH,H
TEAM,NA,NA,24,60,4,19,10,17,14,21,35,11,7,1,9,12,62,FALSE,2015-03-09,Miami OH,H
