player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,14,1,5,1,3,0,0,2,2,4,0,0,0,2,1,3,TRUE,2014-12-09,Michigan,A
K. Ward,F,35,3,13,1,6,0,0,2,5,7,1,0,0,2,2,7,TRUE,2014-12-09,Michigan,A
M. Samuels,C,13,1,2,0,0,0,0,3,2,5,0,0,0,3,4,2,TRUE,2014-12-09,Michigan,A
E. Alvano,G,20,1,3,1,1,0,0,0,0,0,1,0,0,2,0,3,TRUE,2014-12-09,Michigan,A
R. Lee,G,23,2,8,0,3,0,1,0,2,2,2,1,0,4,3,4,TRUE,2014-12-09,Michigan,A
J. Hunter,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-09,Michigan,A
O. Ajayi,F,24,2,2,0,0,0,0,1,1,2,0,1,0,1,2,4,FALSE,2014-12-09,Michigan,A
B. Nazione,F,16,0,1,0,0,2,3,1,5,6,0,1,0,1,2,2,FALSE,2014-12-09,Michigan,A
M. Talley,G,26,1,3,0,1,7,8,0,3,3,6,1,0,1,0,9,FALSE,2014-12-09,Michigan,A
J. Price,G,26,4,9,3,5,0,0,0,2,2,0,1,1,1,2,11,FALSE,2014-12-09,Michigan,A
TEAM,NA,NA,15,46,6,19,9,12,9,27,36,10,6,1,17,16,45,FALSE,2014-12-09,Michigan,A
