player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,16,3,6,0,0,0,0,4,2,6,1,0,0,2,1,6,TRUE,2015-03-06,Toledo,H
J. Hunter,F,21,0,0,0,0,0,0,1,3,4,0,1,0,1,5,0,TRUE,2015-03-06,Toledo,H
K. Ward,F,35,6,14,1,4,5,6,4,3,7,0,3,2,1,1,18,TRUE,2015-03-06,Toledo,H
M. Talley,G,35,6,15,1,3,10,12,1,2,3,5,4,0,3,3,23,TRUE,2015-03-06,Toledo,H
R. Lee,G,34,8,19,1,7,0,0,0,2,2,2,0,0,0,0,17,TRUE,2015-03-06,Toledo,H
B. Nazione,F,10,0,1,0,0,3,6,2,2,4,0,1,2,0,3,3,FALSE,2015-03-06,Toledo,H
M. Samuels,C,10,0,1,0,0,0,0,3,2,5,0,0,2,0,5,0,FALSE,2015-03-06,Toledo,H
E. Alvano,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-03-06,Toledo,H
T. Bond,G,30,7,9,1,3,0,1,2,5,7,1,1,1,1,2,15,FALSE,2015-03-06,Toledo,H
J. Martin,G,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2015-03-06,Toledo,H
J. Price,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-06,Toledo,H
T. Perry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-06,Toledo,H
TEAM,NA,NA,31,68,4,17,19,27,18,22,40,9,11,7,8,20,85,FALSE,2015-03-06,Toledo,H
