player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,18,2,8,0,1,4,4,3,4,7,1,2,0,1,1,8,TRUE,2014-12-01,Marygrove College,H
K. Ward,F,22,3,11,2,7,0,0,2,6,8,1,1,1,1,0,8,TRUE,2014-12-01,Marygrove College,H
M. Samuels,C,14,4,7,0,0,2,4,5,6,11,0,0,0,5,2,10,TRUE,2014-12-01,Marygrove College,H
E. Alvano,G,20,1,6,0,2,4,4,0,0,0,3,3,1,1,0,6,TRUE,2014-12-01,Marygrove College,H
R. Lee,G,18,4,6,0,1,0,1,1,0,1,2,5,0,3,0,8,TRUE,2014-12-01,Marygrove College,H
J. Hunter,F,13,2,3,0,0,0,0,2,1,3,1,1,1,0,1,4,FALSE,2014-12-01,Marygrove College,H
O. Ajayi,F,13,1,1,0,0,0,0,3,4,7,0,0,3,0,1,2,FALSE,2014-12-01,Marygrove College,H
B. Nazione,F,16,2,9,0,1,4,4,1,3,4,2,0,0,1,1,8,FALSE,2014-12-01,Marygrove College,H
J. Martin,G,12,1,2,0,0,0,0,3,5,8,0,0,0,1,3,2,FALSE,2014-12-01,Marygrove College,H
M. Talley,G,22,4,6,1,2,1,2,2,3,5,4,2,0,2,2,10,FALSE,2014-12-01,Marygrove College,H
T. Perry,G,13,3,7,3,5,0,0,1,0,1,0,0,0,0,0,9,FALSE,2014-12-01,Marygrove College,H
J. Price,G,19,2,8,2,5,2,2,0,1,1,0,0,3,2,1,8,FALSE,2014-12-01,Marygrove College,H
TEAM,NA,NA,29,74,8,24,17,21,25,34,59,14,14,9,17,12,83,FALSE,2014-12-01,Marygrove College,H
