player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,16,1,5,0,2,0,0,2,3,5,1,0,0,0,5,2,TRUE,2014-12-06,Dayton,A
K. Ward,F,35,4,12,2,6,1,1,0,2,2,0,0,3,0,1,11,TRUE,2014-12-06,Dayton,A
M. Samuels,C,25,1,4,0,0,0,0,1,7,8,0,0,0,1,4,2,TRUE,2014-12-06,Dayton,A
E. Alvano,G,9,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,TRUE,2014-12-06,Dayton,A
R. Lee,G,37,9,20,2,8,6,9,1,1,2,2,1,0,2,4,26,TRUE,2014-12-06,Dayton,A
J. Hunter,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2014-12-06,Dayton,A
O. Ajayi,F,7,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2014-12-06,Dayton,A
B. Nazione,F,16,1,1,0,0,0,0,1,2,3,0,1,3,0,5,2,FALSE,2014-12-06,Dayton,A
M. Talley,G,31,2,5,0,1,6,7,1,6,7,3,0,0,2,2,10,FALSE,2014-12-06,Dayton,A
T. Perry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Dayton,A
J. Price,G,20,3,8,3,7,0,0,0,1,1,3,0,0,0,1,9,FALSE,2014-12-06,Dayton,A
TEAM,NA,NA,22,59,7,26,13,17,6,24,30,10,2,6,6,29,64,FALSE,2014-12-06,Dayton,A
