player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,21,2,7,0,1,2,2,1,2,3,0,0,3,0,3,6,TRUE,2014-11-26,Rochester College,H
K. Ward,F,22,5,12,2,5,2,4,1,2,3,0,4,1,1,0,14,TRUE,2014-11-26,Rochester College,H
M. Samuels,C,10,1,3,0,0,1,4,1,1,2,1,0,0,0,3,3,TRUE,2014-11-26,Rochester College,H
E. Alvano,G,18,1,3,1,2,5,5,1,2,3,3,3,1,1,1,8,TRUE,2014-11-26,Rochester College,H
R. Lee,G,23,2,9,0,4,3,4,4,3,7,2,0,0,2,1,7,TRUE,2014-11-26,Rochester College,H
J. Hunter,F,16,2,2,0,0,0,1,1,4,5,0,1,1,0,2,4,FALSE,2014-11-26,Rochester College,H
O. Ajayi,F,10,0,0,0,0,3,4,1,4,5,0,0,1,0,1,3,FALSE,2014-11-26,Rochester College,H
B. Nazione,F,20,2,7,0,0,5,5,3,4,7,0,0,0,2,1,9,FALSE,2014-11-26,Rochester College,H
J. Martin,G,9,0,2,0,2,1,2,0,1,1,0,0,0,0,1,1,FALSE,2014-11-26,Rochester College,H
M. Talley,G,21,4,7,2,4,1,1,0,1,1,3,1,0,0,1,11,FALSE,2014-11-26,Rochester College,H
T. Perry,G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-26,Rochester College,H
J. Price,G,21,1,7,0,5,0,0,0,1,1,0,0,1,0,0,2,FALSE,2014-11-26,Rochester College,H
TEAM,NA,NA,20,61,5,25,23,32,20,27,47,9,9,8,9,14,68,FALSE,2014-11-26,Rochester College,H
