player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,25,3,5,1,1,3,4,1,3,4,0,3,1,2,1,10,TRUE,2014-11-14,St. Francis ILL,H
K. Ward,F,30,7,15,1,5,1,1,3,5,8,2,3,2,2,1,16,TRUE,2014-11-14,St. Francis ILL,H
M. Samuels,C,13,0,2,0,0,1,2,2,3,5,0,0,0,0,1,1,TRUE,2014-11-14,St. Francis ILL,H
E. Alvano,G,29,2,6,1,4,4,5,0,3,3,3,2,0,1,0,9,TRUE,2014-11-14,St. Francis ILL,H
R. Lee,G,27,5,9,0,3,1,1,1,0,1,1,1,1,2,1,11,TRUE,2014-11-14,St. Francis ILL,H
J. Hunter,F,11,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2014-11-14,St. Francis ILL,H
O. Ajayi,F,15,1,3,0,0,1,2,3,0,3,0,0,0,1,0,3,FALSE,2014-11-14,St. Francis ILL,H
B. Nazione,F,13,1,4,0,0,1,3,1,2,3,0,0,0,1,2,3,FALSE,2014-11-14,St. Francis ILL,H
J. Martin,G,2,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2014-11-14,St. Francis ILL,H
M. Talley,G,21,3,6,0,2,1,3,0,3,3,3,3,0,0,2,7,FALSE,2014-11-14,St. Francis ILL,H
T. Perry,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,St. Francis ILL,H
J. Price,G,12,0,3,0,3,0,0,0,3,3,0,0,0,1,2,0,FALSE,2014-11-14,St. Francis ILL,H
TEAM,NA,NA,24,56,3,18,13,23,14,25,39,9,12,4,10,11,64,FALSE,2014-11-14,St. Francis ILL,H
