player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Okoloji,F,12,2,7,0,1,0,0,0,4,4,0,0,0,1,1,4,TRUE,2015-01-24,Central Michigan,A
K. Ward,F,12,1,3,0,2,1,2,1,2,3,0,1,0,1,0,3,TRUE,2015-01-24,Central Michigan,A
M. Samuels,C,5,0,1,0,0,0,0,2,3,5,0,0,0,0,3,0,TRUE,2015-01-24,Central Michigan,A
M. Talley,G,34,3,13,2,7,1,2,2,2,4,1,2,0,1,3,9,TRUE,2015-01-24,Central Michigan,A
R. Lee,G,32,6,17,3,9,3,4,0,0,0,0,2,0,0,3,18,TRUE,2015-01-24,Central Michigan,A
J. Hunter,F,13,1,2,0,0,2,3,1,2,3,0,0,0,0,1,4,FALSE,2015-01-24,Central Michigan,A
O. Ajayi,F,20,0,0,0,0,0,1,0,2,2,1,2,0,0,2,0,FALSE,2015-01-24,Central Michigan,A
B. Nazione,F,28,3,4,0,0,2,2,3,5,8,0,0,0,2,2,8,FALSE,2015-01-24,Central Michigan,A
E. Alvano,G,10,0,2,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-01-24,Central Michigan,A
T. Bond,G,25,2,7,1,3,0,0,0,2,2,0,1,1,4,3,5,FALSE,2015-01-24,Central Michigan,A
J. Price,G,9,0,3,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-01-24,Central Michigan,A
TEAM,NA,NA,18,59,6,26,9,14,10,28,38,2,8,1,10,19,51,FALSE,2015-01-24,Central Michigan,A
