player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,38,9,18,2,4,2,4,0,5,5,1,0,0,1,2,22,TRUE,2017-02-17,Oakland,A
D. Smits,C,11,2,5,0,0,0,1,0,1,1,1,0,1,2,2,4,TRUE,2017-02-17,Oakland,A
T. Walker,G,15,0,1,0,1,0,0,0,2,2,1,1,0,1,4,0,TRUE,2017-02-17,Oakland,A
S. Hammink,G,36,6,12,3,7,0,0,1,4,5,2,1,1,2,4,15,TRUE,2017-02-17,Oakland,A
M. Bradford,G,21,2,5,0,3,0,1,0,1,1,2,0,0,2,2,4,TRUE,2017-02-17,Oakland,A
J. Kiser,F,6,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2017-02-17,Oakland,A
J. Sorolla,C,29,5,6,0,0,4,4,2,7,9,0,0,2,0,4,14,FALSE,2017-02-17,Oakland,A
L. Williams,G,15,2,4,0,2,0,0,0,0,0,0,1,0,0,5,4,FALSE,2017-02-17,Oakland,A
N. Davidson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-17,Oakland,A
M. Joseph,G,27,3,10,1,4,1,2,1,0,1,1,1,0,1,1,8,FALSE,2017-02-17,Oakland,A
TEAM,NA,NA,29,61,6,21,7,12,6,24,30,9,4,4,9,24,71,FALSE,2017-02-17,Oakland,A
