player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,39,7,12,3,6,3,4,3,5,8,2,0,0,4,1,20,TRUE,2017-02-04,Green Bay,A
D. Smits,C,10,1,2,0,0,0,0,0,1,1,0,0,1,2,1,2,TRUE,2017-02-04,Green Bay,A
S. Hammink,G,24,4,9,3,5,1,2,0,4,4,3,1,0,3,4,12,TRUE,2017-02-04,Green Bay,A
T. Walker,G,31,6,16,1,7,3,6,1,6,7,2,0,0,1,4,16,TRUE,2017-02-04,Green Bay,A
M. Bradford,G,22,2,8,0,4,1,2,1,1,2,0,0,0,1,2,5,TRUE,2017-02-04,Green Bay,A
J. Kiser,F,15,1,2,0,1,1,1,1,4,5,1,2,0,0,2,3,FALSE,2017-02-04,Green Bay,A
J. Sorolla,C,18,1,3,0,0,0,0,0,0,0,2,0,2,1,5,2,FALSE,2017-02-04,Green Bay,A
L. Williams,G,16,0,4,0,2,0,0,0,0,0,1,1,1,0,0,0,FALSE,2017-02-04,Green Bay,A
M. Joseph,G,25,3,4,1,2,2,3,1,1,2,1,1,0,1,5,9,FALSE,2017-02-04,Green Bay,A
TEAM,NA,NA,25,60,8,27,11,18,7,25,32,12,5,4,14,24,69,FALSE,2017-02-04,Green Bay,A
