player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,33,8,17,4,9,3,4,0,4,4,3,0,0,2,3,23,TRUE,2017-02-21,Milwaukee,H
J. Sorolla,C,30,2,4,0,0,0,0,3,3,6,2,0,2,1,2,4,TRUE,2017-02-21,Milwaukee,H
T. Walker,G,31,4,10,0,2,1,2,0,4,4,1,2,0,2,2,9,TRUE,2017-02-21,Milwaukee,H
S. Hammink,G,32,3,5,0,1,2,2,0,3,3,3,0,0,0,1,8,TRUE,2017-02-21,Milwaukee,H
N. Davidson,G,10,2,3,0,1,0,0,1,0,1,1,0,0,0,0,4,TRUE,2017-02-21,Milwaukee,H
J. Kiser,F,9,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-02-21,Milwaukee,H
D. Smits,C,10,2,2,0,0,0,0,0,0,0,0,0,0,1,5,4,FALSE,2017-02-21,Milwaukee,H
L. Williams,G,19,1,3,0,2,0,0,0,1,1,3,1,0,0,2,2,FALSE,2017-02-21,Milwaukee,H
M. Joseph,G,21,3,4,1,2,2,2,2,4,6,2,2,0,1,0,9,FALSE,2017-02-21,Milwaukee,H
M. Bradford,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-21,Milwaukee,H
J. Karys,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2017-02-21,Milwaukee,H
TEAM,NA,NA,26,51,6,19,9,12,7,20,27,15,5,2,8,16,67,FALSE,2017-02-21,Milwaukee,H
