player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Peters,F,39,4,15,2,8,6,7,1,11,12,3,3,0,5,1,16,TRUE,2017-01-29,Northern Kentucky,H
D. Smits,C,12,0,0,0,0,1,2,0,1,1,0,0,1,1,2,1,TRUE,2017-01-29,Northern Kentucky,H
T. Walker,G,31,1,10,0,2,1,2,5,6,11,2,0,0,0,2,3,TRUE,2017-01-29,Northern Kentucky,H
S. Hammink,G,34,7,13,3,7,4,4,1,3,4,2,0,0,3,1,21,TRUE,2017-01-29,Northern Kentucky,H
M. Bradford,G,22,3,6,3,5,0,0,0,2,2,1,1,0,2,2,9,TRUE,2017-01-29,Northern Kentucky,H
J. Kiser,F,7,1,1,0,0,0,0,1,1,2,1,0,1,0,1,2,FALSE,2017-01-29,Northern Kentucky,H
J. Sorolla,C,22,4,4,0,0,0,0,2,1,3,1,0,1,0,1,8,FALSE,2017-01-29,Northern Kentucky,H
L. Williams,G,14,1,3,1,3,0,0,0,2,2,1,0,0,2,0,3,FALSE,2017-01-29,Northern Kentucky,H
M. Joseph,G,19,1,3,0,2,0,0,1,1,2,3,0,1,0,3,2,FALSE,2017-01-29,Northern Kentucky,H
TEAM,NA,NA,22,55,9,27,12,15,15,29,44,14,4,4,14,13,65,FALSE,2017-01-29,Northern Kentucky,H
