player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Adekoya,F,34,1,8,0,1,4,5,3,6,9,0,0,1,3,3,6,TRUE,2016-11-11,Southern Utah,H
A. Peters,F,37,5,14,0,4,13,14,2,6,8,3,1,0,3,1,23,TRUE,2016-11-11,Southern Utah,H
T. Walker,G,20,1,3,0,2,3,4,3,2,5,0,2,0,1,1,5,TRUE,2016-11-11,Southern Utah,H
S. Hammink,G,31,6,11,0,2,3,4,2,4,6,5,2,1,2,4,15,TRUE,2016-11-11,Southern Utah,H
L. Williams,G,26,2,4,2,3,2,2,0,0,0,1,0,0,0,2,8,TRUE,2016-11-11,Southern Utah,H
D. Smits,C,4,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2016-11-11,Southern Utah,H
J. Sorolla,C,8,0,0,0,0,2,2,1,2,3,0,0,1,0,4,2,FALSE,2016-11-11,Southern Utah,H
M. Joseph,G,26,3,7,1,2,6,6,1,5,6,0,2,0,0,4,13,FALSE,2016-11-11,Southern Utah,H
M. Bradford,G,14,3,9,1,4,0,0,0,1,1,0,1,0,1,2,7,FALSE,2016-11-11,Southern Utah,H
TEAM,NA,NA,21,57,4,18,33,37,15,30,45,9,8,4,10,23,79,FALSE,2016-11-11,Southern Utah,H
