player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sorolla,C,22,0,5,0,0,2,2,1,0,1,0,0,0,1,2,2,TRUE,2017-03-14,Illinois,A
S. Hammink,G,19,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2017-03-14,Illinois,A
L. Williams,G,21,1,5,1,4,0,0,1,3,4,2,2,0,2,2,3,TRUE,2017-03-14,Illinois,A
T. Walker,G,31,9,14,0,3,7,9,0,8,8,1,2,0,2,5,25,TRUE,2017-03-14,Illinois,A
M. Joseph,G,32,4,11,1,5,0,0,0,5,5,1,1,0,1,2,9,TRUE,2017-03-14,Illinois,A
J. Kiser,F,24,4,6,0,1,0,0,1,0,1,1,0,0,0,3,8,FALSE,2017-03-14,Illinois,A
D. Smits,C,18,2,5,0,0,0,0,1,0,1,1,0,0,2,3,4,FALSE,2017-03-14,Illinois,A
N. Davidson,G,15,0,2,0,0,3,4,0,2,2,2,1,0,0,0,3,FALSE,2017-03-14,Illinois,A
M. Bradford,G,18,1,6,1,3,0,0,1,1,2,0,1,0,2,1,3,FALSE,2017-03-14,Illinois,A
J. Karys,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-14,Illinois,A
TEAM,NA,NA,21,57,3,18,12,15,7,19,26,8,7,0,12,19,57,FALSE,2017-03-14,Illinois,A
