player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,29,1,8,1,6,0,0,1,2,3,2,0,0,4,4,3,TRUE,2018-01-08,Navy,H
W. Rayman,F,33,5,10,2,5,5,6,3,4,7,4,3,1,1,2,17,TRUE,2018-01-08,Navy,H
D. Batt,C,19,4,4,0,0,0,0,0,3,3,0,2,1,1,1,8,TRUE,2018-01-08,Navy,H
S. O'Brien,G,37,4,9,4,7,6,6,0,4,4,6,2,0,3,1,18,TRUE,2018-01-08,Navy,H
F. Amiel,G,17,0,2,0,1,0,0,1,0,1,2,1,1,2,0,0,TRUE,2018-01-08,Navy,H
S. Lindgren,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-08,Navy,H
M. Regisford,F,18,3,6,0,0,0,1,1,6,7,1,0,0,0,2,6,FALSE,2018-01-08,Navy,H
J. Burns,G,16,2,7,1,3,2,2,0,2,2,1,0,0,2,2,7,FALSE,2018-01-08,Navy,H
J. Ferguson,G,16,2,7,2,6,0,0,0,1,1,0,2,0,0,2,6,FALSE,2018-01-08,Navy,H
D. Maynard,G,8,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-01-08,Navy,H
J. Robertson,G,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-01-08,Navy,H
TEAM,NA,NA,23,55,11,29,13,15,6,29,35,16,10,3,15,15,70,FALSE,2018-01-08,Navy,H
