player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,30,3,9,2,6,1,2,1,7,8,0,0,1,3,2,9,TRUE,2018-03-01,Lafayette,H
W. Rayman,F,30,4,10,2,4,6,6,4,8,12,0,0,2,0,3,16,TRUE,2018-03-01,Lafayette,H
D. Batt,C,28,5,9,0,0,1,1,3,4,7,1,0,0,1,3,11,TRUE,2018-03-01,Lafayette,H
J. Burns,G,24,5,11,2,2,0,0,0,1,1,4,0,0,0,1,12,TRUE,2018-03-01,Lafayette,H
S. O'Brien,G,32,7,11,2,4,2,2,1,2,3,3,2,0,0,3,18,TRUE,2018-03-01,Lafayette,H
S. Lindgren,F,10,2,3,0,0,0,0,1,1,2,1,0,1,1,1,4,FALSE,2018-03-01,Lafayette,H
H. Baxter,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-01,Lafayette,H
J. Ferguson,G,6,0,3,0,1,1,2,0,1,1,1,0,0,0,0,1,FALSE,2018-03-01,Lafayette,H
D. Maynard,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-03-01,Lafayette,H
M. Williams,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-03-01,Lafayette,H
F. Amiel,G,17,1,3,1,2,0,0,0,2,2,1,3,0,0,1,3,FALSE,2018-03-01,Lafayette,H
J. Robertson,G,15,1,5,0,1,0,0,3,0,3,1,0,1,4,1,2,FALSE,2018-03-01,Lafayette,H
D. Favorite,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,Lafayette,H
TEAM,NA,NA,28,65,9,20,11,13,15,29,44,12,5,5,11,17,76,FALSE,2018-03-01,Lafayette,H
