player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,33,7,12,3,5,1,1,0,5,5,1,1,0,1,4,18,TRUE,2018-01-02,American,A
W. Rayman,F,31,5,6,0,0,5,7,2,5,7,0,0,0,2,4,15,TRUE,2018-01-02,American,A
D. Batt,C,10,1,3,0,0,1,2,0,0,0,0,0,1,0,0,3,TRUE,2018-01-02,American,A
J. Burns,G,26,6,10,0,3,2,5,0,3,3,1,0,1,2,1,14,TRUE,2018-01-02,American,A
S. O'Brien,G,38,2,8,0,3,2,2,2,6,8,6,3,0,0,2,6,TRUE,2018-01-02,American,A
M. Regisford,F,17,1,4,0,0,0,1,1,1,2,0,0,0,2,2,2,FALSE,2018-01-02,American,A
J. Ferguson,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2018-01-02,American,A
F. Amiel,G,23,1,3,1,3,0,0,0,2,2,1,1,0,1,1,3,FALSE,2018-01-02,American,A
J. Robertson,G,16,3,5,1,2,1,1,0,0,0,1,0,0,2,2,8,FALSE,2018-01-02,American,A
TEAM,NA,NA,27,53,6,18,12,19,5,22,27,10,5,2,10,18,72,FALSE,2018-01-02,American,A
