player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,30,3,11,1,5,0,0,1,1,2,1,0,1,1,1,7,TRUE,2018-02-12,Bucknell,A
W. Rayman,F,33,3,6,3,5,1,1,3,8,11,1,3,0,3,3,10,TRUE,2018-02-12,Bucknell,A
D. Batt,C,23,4,5,0,0,2,2,2,5,7,1,0,3,1,4,10,TRUE,2018-02-12,Bucknell,A
J. Burns,G,29,3,11,1,4,2,2,1,2,3,2,1,0,3,0,9,TRUE,2018-02-12,Bucknell,A
S. O'Brien,G,36,2,4,0,1,3,4,0,3,3,7,2,0,0,4,7,TRUE,2018-02-12,Bucknell,A
S. Lindgren,F,14,3,4,0,0,1,1,0,2,2,1,1,0,1,2,7,FALSE,2018-02-12,Bucknell,A
J. Ferguson,G,3,0,1,0,1,3,3,0,0,0,0,0,0,0,0,3,FALSE,2018-02-12,Bucknell,A
F. Amiel,G,12,0,1,0,1,0,0,1,0,1,0,0,0,0,4,0,FALSE,2018-02-12,Bucknell,A
J. Robertson,G,20,4,10,1,2,2,3,1,1,2,1,1,1,3,2,11,FALSE,2018-02-12,Bucknell,A
TEAM,NA,NA,22,53,6,19,14,16,10,22,32,14,8,5,12,20,64,FALSE,2018-02-12,Bucknell,A
