player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,33,3,15,1,11,1,2,4,3,7,2,0,0,0,0,8,TRUE,2018-03-04,Holy Cross,H
W. Rayman,F,33,6,15,3,9,7,8,3,4,7,1,3,3,2,0,22,TRUE,2018-03-04,Holy Cross,H
D. Batt,C,30,3,6,0,0,2,2,1,4,5,0,1,2,1,1,8,TRUE,2018-03-04,Holy Cross,H
J. Burns,G,31,2,10,1,4,2,3,2,1,3,1,2,0,1,1,7,TRUE,2018-03-04,Holy Cross,H
S. O'Brien,G,30,0,4,0,2,5,5,1,2,3,4,0,0,0,3,5,TRUE,2018-03-04,Holy Cross,H
S. Lindgren,F,10,1,1,0,0,0,0,2,0,2,0,0,0,1,2,2,FALSE,2018-03-04,Holy Cross,H
J. Ferguson,G,8,2,3,2,3,0,0,0,0,0,1,0,0,0,1,6,FALSE,2018-03-04,Holy Cross,H
F. Amiel,G,16,0,1,0,1,0,0,2,2,4,1,1,0,0,2,0,FALSE,2018-03-04,Holy Cross,H
J. Robertson,G,9,1,1,0,0,2,2,1,1,2,1,0,0,0,1,4,FALSE,2018-03-04,Holy Cross,H
TEAM,NA,NA,18,56,7,30,19,22,17,18,35,11,7,5,6,11,62,FALSE,2018-03-04,Holy Cross,H
