player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Swopshire,F,30,5,11,3,7,0,0,1,6,7,2,0,0,2,0,13,TRUE,2018-01-17,Lehigh,A
W. Rayman,F,31,3,12,1,4,2,2,1,3,4,1,0,0,3,0,9,TRUE,2018-01-17,Lehigh,A
D. Batt,C,14,3,3,0,0,0,0,2,3,5,2,0,2,0,3,6,TRUE,2018-01-17,Lehigh,A
J. Burns,G,31,7,15,4,7,0,0,1,3,4,3,3,0,1,2,18,TRUE,2018-01-17,Lehigh,A
S. O'Brien,G,34,4,9,3,7,2,2,0,1,1,3,2,0,0,1,13,TRUE,2018-01-17,Lehigh,A
M. Regisford,F,18,3,3,0,0,1,2,3,2,5,1,0,4,3,3,7,FALSE,2018-01-17,Lehigh,A
J. Ferguson,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-17,Lehigh,A
F. Amiel,G,19,0,2,0,1,0,0,1,0,1,1,1,0,0,2,0,FALSE,2018-01-17,Lehigh,A
J. Robertson,G,18,3,5,2,4,2,2,1,2,3,0,1,2,2,4,10,FALSE,2018-01-17,Lehigh,A
TEAM,NA,NA,28,61,13,31,7,8,11,21,32,14,7,8,11,15,76,FALSE,2018-01-17,Lehigh,A
