player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,37,5,9,3,5,0,0,1,1,2,2,0,0,1,4,13,North Carolina Central,Norfolk State,TRUE,TRUE,2023-03-10,N
4398113,B. Medley-Bacon,C,43,2,5,0,0,5,6,1,2,3,0,0,2,1,4,9,North Carolina Central,Norfolk State,TRUE,TRUE,2023-03-10,N
4704109,J. Wright,G,43,5,12,1,4,2,5,1,6,7,4,0,0,7,4,13,North Carolina Central,Norfolk State,TRUE,TRUE,2023-03-10,N
4702114,E. Boone,G,26,3,9,1,3,4,5,2,4,6,3,3,0,1,5,11,North Carolina Central,Norfolk State,TRUE,TRUE,2023-03-10,N
4396576,M. Maultsby,G,21,0,5,0,4,0,0,0,1,1,0,1,0,0,3,0,North Carolina Central,Norfolk State,TRUE,TRUE,2023-03-10,N
4898289,C. Butler,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
4705893,D. Gordon,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
4432952,D. Butts,F,21,2,9,2,6,2,2,0,1,1,0,0,0,1,2,8,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
4593705,J. Harris,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
4593413,F. Cleveland Jr.,G,19,4,9,3,5,0,0,1,1,2,3,2,0,3,1,11,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
4398240,N. Fennell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,21,60,10,27,13,18,9,22,31,13,6,2,16,24,65,North Carolina Central,Norfolk State,TRUE,FALSE,2023-03-10,N
