player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,27,1,11,0,5,0,0,1,5,6,2,1,1,2,1,2,North Carolina Central,South Carolina State,FALSE,TRUE,2023-03-02,A
4398113,B. Medley-Bacon,C,31,5,8,0,0,6,8,3,4,7,0,0,4,4,3,16,North Carolina Central,South Carolina State,FALSE,TRUE,2023-03-02,A
4704109,J. Wright,G,33,5,10,0,1,3,4,2,5,7,3,1,0,2,4,13,North Carolina Central,South Carolina State,FALSE,TRUE,2023-03-02,A
4702114,E. Boone,G,22,1,4,0,1,7,7,0,4,4,2,5,0,3,3,9,North Carolina Central,South Carolina State,FALSE,TRUE,2023-03-02,A
4396576,M. Maultsby,G,24,4,11,1,4,6,7,1,2,3,2,1,0,0,4,15,North Carolina Central,South Carolina State,FALSE,TRUE,2023-03-02,A
4898289,C. Butler,F,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
4705893,D. Gordon,F,12,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
4432952,D. Butts,F,15,2,4,2,4,0,0,0,1,1,0,0,0,0,0,6,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
4593705,J. Harris,G,8,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
4593413,F. Cleveland Jr.,G,17,2,8,1,2,0,0,0,0,0,3,0,0,1,3,5,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
4398240,N. Fennell,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,22,61,5,20,22,26,13,22,35,13,9,5,13,20,71,North Carolina Central,South Carolina State,FALSE,FALSE,2023-03-02,A
