player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,28,2,9,1,8,4,4,4,6,10,0,0,0,2,2,9,North Carolina Central,Coppin State,FALSE,TRUE,2023-01-09,A
4398113,B. Medley-Bacon,C,33,3,9,0,0,4,8,3,6,9,0,0,3,5,3,10,North Carolina Central,Coppin State,FALSE,TRUE,2023-01-09,A
4704109,J. Wright,G,35,8,15,0,4,5,6,5,4,9,3,1,0,2,3,21,North Carolina Central,Coppin State,FALSE,TRUE,2023-01-09,A
4702114,E. Boone,G,31,3,6,1,3,0,0,0,3,3,1,4,0,4,3,7,North Carolina Central,Coppin State,FALSE,TRUE,2023-01-09,A
4396576,M. Maultsby,G,25,1,4,1,4,0,0,0,1,1,3,0,0,0,4,3,North Carolina Central,Coppin State,FALSE,TRUE,2023-01-09,A
4705893,D. Gordon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
4593340,D. Oladapo,F,7,2,4,0,0,0,1,2,0,2,0,1,0,1,0,4,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
4432952,D. Butts,F,15,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
4593705,J. Harris,G,5,1,2,0,0,0,0,0,2,2,1,0,0,1,1,2,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
4593413,F. Cleveland Jr.,G,9,2,5,1,2,0,0,0,1,1,1,0,0,3,0,5,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
4398240,N. Fennell,G,10,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
NA,TEAM,NA,NA,23,57,5,24,13,19,16,30,46,9,6,3,20,19,64,North Carolina Central,Coppin State,FALSE,FALSE,2023-01-09,A
