player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,35,9,13,5,9,0,0,0,2,2,1,1,0,2,5,23,North Carolina Central,UNC Asheville,TRUE,TRUE,2022-11-29,H
4398113,B. Medley-Bacon,C,30,2,6,0,0,0,0,4,7,11,1,0,2,2,3,4,North Carolina Central,UNC Asheville,TRUE,TRUE,2022-11-29,H
4704109,J. Wright,G,37,4,15,2,5,6,7,1,1,2,3,3,0,4,3,16,North Carolina Central,UNC Asheville,TRUE,TRUE,2022-11-29,H
4702114,E. Boone,G,30,3,4,1,1,4,4,1,2,3,7,3,0,5,3,11,North Carolina Central,UNC Asheville,TRUE,TRUE,2022-11-29,H
4396576,M. Maultsby,G,23,5,6,0,1,0,0,1,0,1,0,1,0,1,1,10,North Carolina Central,UNC Asheville,TRUE,TRUE,2022-11-29,H
4898289,C. Butler,F,6,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,North Carolina Central,UNC Asheville,TRUE,FALSE,2022-11-29,H
4705893,D. Gordon,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,UNC Asheville,TRUE,FALSE,2022-11-29,H
4593340,D. Oladapo,F,4,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,North Carolina Central,UNC Asheville,TRUE,FALSE,2022-11-29,H
4593705,J. Harris,G,20,2,3,1,1,4,4,0,0,0,1,0,0,1,0,9,North Carolina Central,UNC Asheville,TRUE,FALSE,2022-11-29,H
4593413,F. Cleveland Jr.,G,10,2,3,0,1,2,2,0,1,1,1,0,0,1,0,6,North Carolina Central,UNC Asheville,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,27,51,9,18,16,17,8,19,27,15,9,2,16,20,79,North Carolina Central,UNC Asheville,TRUE,FALSE,2022-11-29,H
