player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,28,4,8,2,4,0,0,0,8,8,1,1,0,0,4,10,North Carolina Central,Marquette,FALSE,TRUE,2022-12-06,A
4398113,B. Medley-Bacon,C,27,5,5,0,0,6,6,4,3,7,0,1,1,3,4,16,North Carolina Central,Marquette,FALSE,TRUE,2022-12-06,A
4704109,J. Wright,G,34,5,13,3,6,5,6,1,3,4,2,2,0,2,1,18,North Carolina Central,Marquette,FALSE,TRUE,2022-12-06,A
4702114,E. Boone,G,22,0,3,0,1,0,0,1,4,5,4,1,1,6,1,0,North Carolina Central,Marquette,FALSE,TRUE,2022-12-06,A
4396576,M. Maultsby,G,7,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,North Carolina Central,Marquette,FALSE,TRUE,2022-12-06,A
4898289,C. Butler,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
4593340,D. Oladapo,F,8,3,4,0,0,0,0,1,0,1,0,0,0,0,0,6,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
4432952,D. Butts,F,12,2,7,2,4,0,0,0,1,1,0,0,0,1,2,6,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
4593705,J. Harris,G,26,4,7,1,1,0,0,0,1,1,4,1,0,2,1,9,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
4593413,F. Cleveland Jr.,G,18,3,8,0,2,0,0,0,0,0,8,0,0,0,1,6,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
4398240,N. Fennell,G,14,2,6,1,1,0,0,3,0,3,0,2,0,1,1,5,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,29,63,9,20,11,12,13,21,34,20,9,2,16,19,78,North Carolina Central,Marquette,FALSE,FALSE,2022-12-06,A
