player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,19,1,4,0,2,2,2,1,4,5,2,4,0,2,3,4,North Carolina Central,Gardner-Webb,FALSE,TRUE,2022-12-17,A
4398113,B. Medley-Bacon,C,32,8,10,0,0,3,5,2,5,7,0,1,1,3,4,19,North Carolina Central,Gardner-Webb,FALSE,TRUE,2022-12-17,A
4704109,J. Wright,G,35,4,10,1,1,3,4,0,3,3,2,0,0,2,2,12,North Carolina Central,Gardner-Webb,FALSE,TRUE,2022-12-17,A
4702114,E. Boone,G,29,1,8,0,2,3,4,1,3,4,7,1,0,2,1,5,North Carolina Central,Gardner-Webb,FALSE,TRUE,2022-12-17,A
4396576,M. Maultsby,G,33,6,10,3,5,0,0,1,1,2,0,1,0,1,4,15,North Carolina Central,Gardner-Webb,FALSE,TRUE,2022-12-17,A
4898289,C. Butler,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
4705893,D. Gordon,F,8,1,2,0,1,1,1,0,1,1,1,1,0,1,4,3,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
4593340,D. Oladapo,F,11,4,5,0,0,1,2,1,0,1,0,0,0,1,4,9,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
4432952,D. Butts,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
4593705,J. Harris,G,9,0,3,0,0,0,0,0,1,1,1,1,0,1,0,0,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
4593413,F. Cleveland Jr.,G,11,1,3,1,2,0,0,0,0,0,3,0,0,1,0,3,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
4398240,N. Fennell,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,26,55,5,13,13,18,8,20,28,16,9,1,18,26,70,North Carolina Central,Gardner-Webb,FALSE,FALSE,2022-12-17,A
