player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,30,1,5,0,2,2,2,0,6,6,0,1,0,2,3,4,North Carolina Central,Appalachian State,FALSE,TRUE,2022-11-10,A
4398113,B. Medley-Bacon,C,25,6,9,0,0,4,4,1,2,3,1,0,2,2,3,16,North Carolina Central,Appalachian State,FALSE,TRUE,2022-11-10,A
4704109,J. Wright,G,41,7,17,2,4,1,1,1,5,6,1,0,0,3,5,17,North Carolina Central,Appalachian State,FALSE,TRUE,2022-11-10,A
4702114,E. Boone,G,36,4,12,1,2,1,2,1,7,8,5,2,0,2,2,10,North Carolina Central,Appalachian State,FALSE,TRUE,2022-11-10,A
4396576,M. Maultsby,G,18,1,5,1,4,0,0,1,2,3,0,1,0,0,1,3,North Carolina Central,Appalachian State,FALSE,TRUE,2022-11-10,A
4898289,C. Butler,F,15,0,0,0,0,0,0,0,6,6,0,0,0,0,4,0,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
4705893,D. Gordon,F,19,4,8,2,5,0,0,0,6,6,1,0,0,2,2,10,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
4593340,D. Oladapo,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
4432952,D. Butts,F,24,3,10,3,8,0,0,0,1,1,0,1,0,0,1,9,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
4593705,J. Harris,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
4593413,F. Cleveland Jr.,G,9,1,2,0,0,2,2,0,0,0,3,0,0,2,1,4,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,27,68,9,25,11,13,7,35,42,12,5,2,14,22,74,North Carolina Central,Appalachian State,FALSE,FALSE,2022-11-10,A
