player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,35,6,15,2,8,1,2,5,8,13,0,0,0,2,4,15,North Carolina Central,Delaware State,TRUE,TRUE,2023-01-21,H
4398113,B. Medley-Bacon,C,31,6,8,0,0,9,10,3,4,7,0,0,7,2,1,21,North Carolina Central,Delaware State,TRUE,TRUE,2023-01-21,H
4704109,J. Wright,G,37,3,6,0,0,4,4,0,5,5,3,2,1,3,3,10,North Carolina Central,Delaware State,TRUE,TRUE,2023-01-21,H
4702114,E. Boone,G,34,0,5,0,0,2,4,1,6,7,7,2,0,4,2,2,North Carolina Central,Delaware State,TRUE,TRUE,2023-01-21,H
4396576,M. Maultsby,G,35,5,9,4,6,2,4,1,1,2,1,0,0,1,1,16,North Carolina Central,Delaware State,TRUE,TRUE,2023-01-21,H
4593340,D. Oladapo,F,9,1,2,0,0,2,4,2,3,5,1,0,0,0,0,4,North Carolina Central,Delaware State,TRUE,FALSE,2023-01-21,H
4432952,D. Butts,F,8,1,5,1,5,0,0,0,0,0,1,0,0,1,0,3,North Carolina Central,Delaware State,TRUE,FALSE,2023-01-21,H
4593413,F. Cleveland Jr.,G,6,0,2,0,2,0,0,0,1,1,1,0,0,1,0,0,North Carolina Central,Delaware State,TRUE,FALSE,2023-01-21,H
4398240,N. Fennell,G,5,0,0,0,0,3,5,0,1,1,0,0,0,0,2,3,North Carolina Central,Delaware State,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,22,52,7,21,23,33,13,32,45,14,4,8,14,13,74,North Carolina Central,Delaware State,TRUE,FALSE,2023-01-21,H
