player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,35,7,13,3,8,2,4,2,2,4,1,0,0,2,4,19,North Carolina Central,Morgan State,FALSE,TRUE,2023-01-07,A
4398113,B. Medley-Bacon,C,25,5,6,0,0,3,3,2,3,5,0,0,2,2,5,13,North Carolina Central,Morgan State,FALSE,TRUE,2023-01-07,A
4702114,E. Boone,G,27,1,7,0,3,2,2,0,2,2,4,2,0,1,0,4,North Carolina Central,Morgan State,FALSE,TRUE,2023-01-07,A
4704109,J. Wright,G,43,5,13,1,2,2,3,1,4,5,2,3,0,4,4,13,North Carolina Central,Morgan State,FALSE,TRUE,2023-01-07,A
4396576,M. Maultsby,G,25,4,6,1,2,0,0,1,2,3,2,0,1,1,3,9,North Carolina Central,Morgan State,FALSE,TRUE,2023-01-07,A
4593340,D. Oladapo,F,22,1,1,0,0,3,4,1,5,6,1,0,0,0,3,5,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
4432952,D. Butts,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
4902435,T. Crawford,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
4593705,J. Harris,G,15,2,4,1,2,0,0,0,0,0,0,0,0,3,2,5,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
4593413,F. Cleveland Jr.,G,19,2,4,1,2,0,0,1,0,1,3,0,0,3,1,5,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
4398240,N. Fennell,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,27,57,7,20,12,16,10,20,30,14,5,3,16,22,73,North Carolina Central,Morgan State,FALSE,FALSE,2023-01-07,A
