player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,16,2,4,1,2,0,0,0,2,2,0,0,0,1,5,5,North Carolina Central,LSU,FALSE,TRUE,2022-12-13,A
4398113,B. Medley-Bacon,C,36,5,6,0,0,0,0,0,2,2,0,0,0,3,4,10,North Carolina Central,LSU,FALSE,TRUE,2022-12-13,A
4704109,J. Wright,G,35,6,14,1,3,1,2,0,4,4,0,0,1,4,2,14,North Carolina Central,LSU,FALSE,TRUE,2022-12-13,A
4702114,E. Boone,G,30,1,6,0,1,0,0,1,5,6,8,2,0,1,2,2,North Carolina Central,LSU,FALSE,TRUE,2022-12-13,A
4396576,M. Maultsby,G,20,3,8,2,4,1,2,0,2,2,0,1,0,1,1,9,North Carolina Central,LSU,FALSE,TRUE,2022-12-13,A
4898289,C. Butler,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
4593340,D. Oladapo,F,23,1,5,0,0,0,4,3,2,5,0,0,0,1,2,2,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
4432952,D. Butts,F,20,4,7,2,4,0,0,0,4,4,1,3,0,0,0,10,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
4593705,J. Harris,G,5,1,3,0,0,0,0,0,1,1,1,0,0,2,0,2,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
4593413,F. Cleveland Jr.,G,10,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
4398240,N. Fennell,G,2,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,24,55,7,15,2,8,4,27,31,10,7,1,14,17,57,North Carolina Central,LSU,FALSE,FALSE,2022-12-13,A
