player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,23,5,7,1,3,0,1,0,2,2,0,0,1,1,4,11,North Carolina Central,Howard,FALSE,TRUE,2023-01-28,A
4398113,B. Medley-Bacon,C,28,6,7,0,0,3,5,1,1,2,1,2,0,1,4,15,North Carolina Central,Howard,FALSE,TRUE,2023-01-28,A
4704109,J. Wright,G,39,5,10,0,1,4,9,2,5,7,0,1,0,6,3,14,North Carolina Central,Howard,FALSE,TRUE,2023-01-28,A
4702114,E. Boone,G,34,5,10,0,2,3,4,1,4,5,6,2,0,4,2,13,North Carolina Central,Howard,FALSE,TRUE,2023-01-28,A
4396576,M. Maultsby,G,31,5,9,2,6,0,0,1,1,2,0,1,0,1,0,12,North Carolina Central,Howard,FALSE,TRUE,2023-01-28,A
4593340,D. Oladapo,F,12,0,2,0,0,0,0,0,2,2,1,2,0,2,1,0,North Carolina Central,Howard,FALSE,FALSE,2023-01-28,A
4432952,D. Butts,F,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,North Carolina Central,Howard,FALSE,FALSE,2023-01-28,A
4593705,J. Harris,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,North Carolina Central,Howard,FALSE,FALSE,2023-01-28,A
4593413,F. Cleveland Jr.,G,6,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,North Carolina Central,Howard,FALSE,FALSE,2023-01-28,A
4398240,N. Fennell,G,17,0,1,0,0,2,2,0,0,0,0,0,0,1,2,2,North Carolina Central,Howard,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,26,48,3,12,12,21,8,17,25,9,9,1,19,17,67,North Carolina Central,Howard,FALSE,FALSE,2023-01-28,A
