player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,31,7,12,1,6,0,0,2,11,13,0,0,1,2,4,15,North Carolina Central,Montreat College,TRUE,TRUE,2022-11-20,H
4398113,B. Medley-Bacon,C,23,3,6,0,0,7,8,0,2,2,4,0,0,1,4,13,North Carolina Central,Montreat College,TRUE,TRUE,2022-11-20,H
4704109,J. Wright,G,38,5,11,0,3,5,10,3,2,5,3,2,0,3,2,15,North Carolina Central,Montreat College,TRUE,TRUE,2022-11-20,H
4702114,E. Boone,G,35,6,8,1,2,3,6,3,4,7,9,2,5,3,2,16,North Carolina Central,Montreat College,TRUE,TRUE,2022-11-20,H
4396576,M. Maultsby,G,36,7,11,3,6,0,0,0,3,3,1,1,0,2,1,17,North Carolina Central,Montreat College,TRUE,TRUE,2022-11-20,H
4898289,C. Butler,F,9,1,1,0,0,0,2,1,2,3,0,1,2,1,2,2,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
4705893,D. Gordon,F,14,2,4,1,3,0,0,0,2,2,0,0,0,0,0,5,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
4593340,D. Oladapo,F,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,3,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
4432952,D. Butts,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
4593705,J. Harris,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
4593413,F. Cleveland Jr.,G,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
NA,TEAM,NA,NA,32,57,6,22,16,29,11,27,38,19,7,8,12,16,86,North Carolina Central,Montreat College,TRUE,FALSE,2022-11-20,H
