player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,38,8,16,6,8,1,1,5,6,11,0,1,0,2,4,23,North Carolina Central,Radford,FALSE,TRUE,2022-12-01,A
4398113,B. Medley-Bacon,C,18,4,6,0,0,0,1,3,1,4,1,0,0,2,5,8,North Carolina Central,Radford,FALSE,TRUE,2022-12-01,A
4704109,J. Wright,G,31,6,11,1,4,1,1,0,1,1,5,3,0,0,4,14,North Carolina Central,Radford,FALSE,TRUE,2022-12-01,A
4593413,F. Cleveland Jr.,G,22,2,5,0,2,2,2,0,1,1,6,1,0,2,3,6,North Carolina Central,Radford,FALSE,TRUE,2022-12-01,A
4396576,M. Maultsby,G,35,2,8,1,3,0,0,0,4,4,0,3,0,1,2,5,North Carolina Central,Radford,FALSE,TRUE,2022-12-01,A
4898289,C. Butler,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,North Carolina Central,Radford,FALSE,FALSE,2022-12-01,A
4705893,D. Gordon,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Radford,FALSE,FALSE,2022-12-01,A
4593340,D. Oladapo,F,18,6,7,0,0,0,0,4,1,5,0,0,0,4,3,12,North Carolina Central,Radford,FALSE,FALSE,2022-12-01,A
4432952,D. Butts,F,14,1,5,1,4,0,0,0,1,1,0,0,0,2,0,3,North Carolina Central,Radford,FALSE,FALSE,2022-12-01,A
4593705,J. Harris,G,18,3,7,1,2,0,0,0,2,2,4,0,0,2,4,7,North Carolina Central,Radford,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,32,66,10,24,4,5,13,21,34,16,8,0,16,25,78,North Carolina Central,Radford,FALSE,FALSE,2022-12-01,A
