player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397106,K. Monroe,F,24,0,7,0,4,0,0,0,2,2,0,0,0,2,4,0,North Carolina Central,Virginia,FALSE,TRUE,2022-11-07,A
4398113,B. Medley-Bacon,C,26,2,5,0,0,2,3,1,5,6,1,0,1,0,3,6,North Carolina Central,Virginia,FALSE,TRUE,2022-11-07,A
4704109,J. Wright,G,32,7,13,3,3,3,4,2,1,3,1,2,0,2,2,20,North Carolina Central,Virginia,FALSE,TRUE,2022-11-07,A
4702114,E. Boone,G,37,7,9,1,1,3,5,1,3,4,3,3,0,3,2,18,North Carolina Central,Virginia,FALSE,TRUE,2022-11-07,A
4396576,M. Maultsby,G,14,1,3,1,2,0,0,0,2,2,1,0,0,1,4,3,North Carolina Central,Virginia,FALSE,TRUE,2022-11-07,A
4898289,C. Butler,F,4,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
4705893,D. Gordon,F,18,2,5,1,3,0,0,1,0,1,0,1,3,0,2,5,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
4593340,D. Oladapo,F,20,0,3,0,0,1,2,1,2,3,0,0,0,0,2,1,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
4432952,D. Butts,F,20,2,6,2,5,0,0,0,1,1,0,0,0,0,4,6,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
4593705,J. Harris,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
4593413,F. Cleveland Jr.,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,22,53,8,19,9,14,8,19,27,8,6,4,8,25,61,North Carolina Central,Virginia,FALSE,FALSE,2022-11-07,A
