player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Holmes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-22,Campbell,A
L. Barrett,F,31,2,6,0,1,4,4,4,2,6,5,0,1,3,4,8,TRUE,2007-02-22,Campbell,A
C. Morgan,F,37,11,19,0,2,5,8,3,8,11,4,0,0,1,5,27,TRUE,2007-02-22,Campbell,A
B. Robinson Jr.,F,13,1,4,1,2,0,0,1,1,2,2,0,0,1,2,3,TRUE,2007-02-22,Campbell,A
M. SumterM,F,35,7,12,1,1,3,4,0,9,9,4,5,1,3,4,18,TRUE,2007-02-22,Campbell,A
H. Pistoljevic,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2007-02-22,Campbell,A
B. Giles,G,34,3,7,2,5,2,2,1,2,3,6,2,0,3,2,10,FALSE,2007-02-22,Campbell,A
K. Swecker,G,21,4,8,1,5,0,0,0,1,1,0,0,0,2,1,9,FALSE,2007-02-22,Campbell,A
E.J. Dawson,G,16,1,5,0,2,0,1,0,2,2,1,0,0,1,2,2,FALSE,2007-02-22,Campbell,A
TEAM,NA,NA,30,64,6,21,14,19,11,26,37,22,7,2,14,22,80,FALSE,2007-02-22,Campbell,A
