player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mitchell,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-29,Mercer,A
J. Nickerson,F,20,4,11,0,1,0,0,1,0,1,4,0,0,0,2,8,TRUE,2009-01-29,Mercer,A
J. Whipple,F,17,1,3,0,0,0,0,2,2,4,1,1,2,0,3,2,TRUE,2009-01-29,Mercer,A
Z. Gibson,F,21,4,7,0,0,0,1,1,5,6,0,0,1,0,3,8,TRUE,2009-01-29,Mercer,A
A. MarineA,F,0,0,1,0,1,2,2,1,0,1,0,0,0,1,1,2,TRUE,2009-01-29,Mercer,A
J. Allison,C,12,2,4,1,1,2,4,1,0,1,0,0,2,0,1,7,FALSE,2009-01-29,Mercer,A
M. Medinic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Mercer,A
J. Croft,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-01-29,Mercer,A
K. McConnell,G,39,8,12,3,6,4,4,1,0,1,0,2,0,3,3,23,FALSE,2009-01-29,Mercer,A
S. Dixon,G,37,3,9,2,4,3,4,2,3,5,6,4,0,6,1,11,FALSE,2009-01-29,Mercer,A
K. Woods,G,37,4,9,3,4,1,2,0,2,2,0,0,0,1,2,12,FALSE,2009-01-29,Mercer,A
J. Ajayi,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-01-29,Mercer,A
TEAM,NA,NA,27,60,9,19,12,17,12,17,29,11,8,5,11,18,75,FALSE,2009-01-29,Mercer,A
