player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nickerson,F,29,4,7,0,0,6,6,1,5,6,2,1,2,0,2,14,TRUE,2009-01-11,Jacksonville,A
J. Whipple,F,37,5,8,0,1,0,0,2,4,6,1,1,0,1,2,10,TRUE,2009-01-11,Jacksonville,A
Z. Gibson,F,10,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,TRUE,2009-01-11,Jacksonville,A
A. MarineA,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-11,Jacksonville,A
J. Allison,C,16,1,1,0,0,4,4,0,1,1,0,0,2,0,4,6,TRUE,2009-01-11,Jacksonville,A
M. Medinic,C,9,1,3,0,0,0,0,0,0,0,0,0,2,0,2,2,FALSE,2009-01-11,Jacksonville,A
J. Croft,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-01-11,Jacksonville,A
K. McConnell,G,39,5,14,1,4,2,3,1,0,1,4,2,0,3,3,13,FALSE,2009-01-11,Jacksonville,A
S. Dixon,G,35,4,11,1,3,3,4,1,5,6,1,0,0,2,0,12,FALSE,2009-01-11,Jacksonville,A
K. Woods,G,22,1,5,0,3,0,2,1,0,1,2,0,0,1,3,2,FALSE,2009-01-11,Jacksonville,A
J. Ajayi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-11,Jacksonville,A
TEAM,NA,NA,22,51,2,11,15,19,10,16,26,10,4,6,9,17,61,FALSE,2009-01-11,Jacksonville,A
