player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,9,2,4,0,0,0,0,1,3,4,0,0,0,0,1,4,Alabama A&M,Georgia Tech,FALSE,TRUE,2023-12-09,A
5107454,O. Peek,G,15,0,5,0,2,2,2,0,1,1,0,0,0,0,1,2,Alabama A&M,Georgia Tech,FALSE,TRUE,2023-12-09,A
5177521,A. Bryant,G,17,3,7,0,1,0,0,1,2,3,2,0,0,1,3,6,Alabama A&M,Georgia Tech,FALSE,TRUE,2023-12-09,A
5107456,L. Downey,G,20,1,3,0,2,3,4,0,1,1,0,0,1,0,2,5,Alabama A&M,Georgia Tech,FALSE,TRUE,2023-12-09,A
4703106,D. Smith,G,20,1,6,0,2,4,5,0,3,3,0,2,0,0,4,6,Alabama A&M,Georgia Tech,FALSE,TRUE,2023-12-09,A
5177526,C. Moodie,F,18,3,7,0,0,2,3,2,1,3,0,0,2,1,1,8,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
5107457,D. Osborne,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
5107458,W. Tavares,C,9,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
5177525,D. Mclean,G,17,1,5,0,2,0,0,1,0,1,0,0,0,1,1,2,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
5177523,J. Hughley,G,4,0,1,0,1,0,2,0,1,1,0,2,0,0,1,0,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
5107455,C. Blackwell,G,22,2,5,1,2,2,2,0,2,2,1,4,0,2,2,7,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
5107453,J. Randall,G,10,1,4,0,1,0,0,0,1,1,0,1,1,0,1,2,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
4703109,E. Lee,G,15,1,1,0,0,0,0,2,0,2,1,1,0,0,2,2,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
4703107,L. Riley,G,18,1,4,1,4,2,2,0,1,1,0,1,0,2,0,5,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,16,58,2,20,15,20,9,19,28,4,12,4,7,20,49,Alabama A&M,Georgia Tech,FALSE,FALSE,2023-12-09,A
