player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,19,3,5,0,0,3,5,1,2,3,1,0,0,1,1,9,Alabama A&M,Georgia,FALSE,TRUE,2023-12-30,A
5107454,O. Peek,G,21,1,5,1,3,2,2,0,4,4,1,1,0,3,0,5,Alabama A&M,Georgia,FALSE,TRUE,2023-12-30,A
5107456,L. Downey,G,18,2,4,1,3,0,0,0,3,3,0,0,0,2,3,5,Alabama A&M,Georgia,FALSE,TRUE,2023-12-30,A
4703106,D. Smith,G,22,5,8,1,2,3,5,0,2,2,0,2,0,3,1,14,Alabama A&M,Georgia,FALSE,TRUE,2023-12-30,A
4594012,C. Tucker,G,28,5,6,1,1,0,0,0,2,2,5,2,0,3,3,11,Alabama A&M,Georgia,FALSE,TRUE,2023-12-30,A
5177526,C. Moodie,F,23,6,11,0,0,2,2,1,3,4,1,0,2,2,5,14,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
5107457,D. Osborne,F,15,0,0,0,0,0,0,1,2,3,1,1,1,2,0,0,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
5177525,D. Mclean,G,7,0,3,0,1,2,3,0,1,1,0,0,0,0,3,2,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
5177523,J. Hughley,G,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
5177521,A. Bryant,G,15,1,7,0,0,4,4,2,1,3,1,0,0,0,3,6,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
5107453,J. Randall,G,17,1,3,0,0,2,2,0,1,1,2,1,1,4,1,4,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
4703109,E. Lee,G,11,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,25,53,5,11,18,23,6,27,33,12,8,4,22,21,73,Alabama A&M,Georgia,FALSE,FALSE,2023-12-30,A
