player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107457,D. Osborne,F,15,1,2,1,1,0,0,0,0,0,0,0,1,2,0,3,Alabama A&M,Mississippi Valley State,TRUE,TRUE,2024-02-17,H
4594016,EJ Williams,C,13,4,6,0,0,1,2,1,2,3,0,0,0,0,0,9,Alabama A&M,Mississippi Valley State,TRUE,TRUE,2024-02-17,H
5107454,O. Peek,G,21,3,7,0,0,4,4,1,2,3,0,0,0,4,0,10,Alabama A&M,Mississippi Valley State,TRUE,TRUE,2024-02-17,H
5107456,L. Downey,G,21,4,10,3,5,2,2,3,4,7,1,0,1,0,4,13,Alabama A&M,Mississippi Valley State,TRUE,TRUE,2024-02-17,H
4594012,C. Tucker,G,24,1,2,0,1,3,3,0,3,3,6,3,0,1,0,5,Alabama A&M,Mississippi Valley State,TRUE,TRUE,2024-02-17,H
5177526,C. Moodie,F,24,5,6,0,0,2,2,1,3,4,1,1,1,1,3,12,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
5107458,W. Tavares,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
5177525,D. Mclean,G,7,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
5177521,A. Bryant,G,13,2,4,0,0,5,8,0,1,1,1,1,0,0,0,9,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
5107455,C. Blackwell,G,12,1,2,0,1,0,0,0,2,2,0,0,0,2,2,2,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
5107453,J. Randall,G,20,2,5,0,2,6,6,2,3,5,1,1,1,0,5,10,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
4703109,E. Lee,G,10,0,1,0,0,2,2,0,1,1,0,1,0,0,2,2,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
4703107,L. Riley,G,16,1,5,1,4,0,0,0,0,0,1,0,1,0,4,3,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,25,51,5,14,25,29,10,24,34,12,8,6,11,21,80,Alabama A&M,Mississippi Valley State,TRUE,FALSE,2024-02-17,H
