player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,20,2,8,0,0,1,2,1,5,6,0,0,0,2,1,5,Alabama A&M,East Tennessee State,FALSE,TRUE,2023-11-24,N
5107454,O. Peek,G,29,6,12,1,3,2,3,2,2,4,2,1,0,2,4,15,Alabama A&M,East Tennessee State,FALSE,TRUE,2023-11-24,N
5177521,A. Bryant,G,17,0,4,0,1,1,2,1,0,1,1,0,0,0,4,1,Alabama A&M,East Tennessee State,FALSE,TRUE,2023-11-24,N
5107456,L. Downey,G,14,1,1,1,1,0,0,0,2,2,0,0,0,0,4,3,Alabama A&M,East Tennessee State,FALSE,TRUE,2023-11-24,N
4703106,D. Smith,G,30,4,8,1,2,11,12,1,5,6,1,0,0,0,2,20,Alabama A&M,East Tennessee State,FALSE,TRUE,2023-11-24,N
5177526,C. Moodie,F,8,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
5107458,W. Tavares,C,9,1,2,1,1,0,0,1,3,4,0,0,0,0,1,3,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
5177525,D. Mclean,G,7,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
5177523,J. Hughley,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
5107455,C. Blackwell,G,27,4,7,2,3,0,0,0,2,2,5,2,0,2,3,10,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
5107453,J. Randall,G,22,3,5,0,0,4,4,1,1,2,1,1,1,3,2,10,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
4703109,E. Lee,G,12,0,0,0,0,2,2,0,0,0,0,1,0,2,1,2,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
4703107,L. Riley,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,22,51,6,13,21,25,9,25,34,11,5,2,14,26,71,Alabama A&M,East Tennessee State,FALSE,FALSE,2023-11-24,N
