player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,11,1,4,0,0,0,0,1,1,2,0,0,1,1,1,2,Alabama A&M,Tennessee State,TRUE,TRUE,2023-11-29,H
5107454,O. Peek,G,26,6,11,0,1,8,9,1,2,3,0,1,1,5,4,20,Alabama A&M,Tennessee State,TRUE,TRUE,2023-11-29,H
5177521,A. Bryant,G,22,2,5,0,1,0,1,1,5,6,1,1,1,3,0,4,Alabama A&M,Tennessee State,TRUE,TRUE,2023-11-29,H
5107456,L. Downey,G,33,4,7,3,5,1,2,3,3,6,1,1,1,2,4,12,Alabama A&M,Tennessee State,TRUE,TRUE,2023-11-29,H
4703106,D. Smith,G,40,1,7,0,1,11,14,2,3,5,1,1,0,1,3,13,Alabama A&M,Tennessee State,TRUE,TRUE,2023-11-29,H
5177526,C. Moodie,F,4,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
5107457,D. Osborne,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
5107458,W. Tavares,C,6,1,2,0,1,2,2,0,2,2,0,0,1,0,1,4,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
5177525,D. Mclean,G,29,2,7,0,2,6,6,2,3,5,0,1,0,1,2,10,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
5107455,C. Blackwell,G,29,5,9,1,2,0,1,1,4,5,4,0,0,1,2,11,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
5107453,J. Randall,G,18,3,6,0,0,0,0,1,4,5,3,1,1,1,1,6,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
4703107,L. Riley,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,25,58,4,13,31,39,13,28,41,10,7,7,16,19,85,Alabama A&M,Tennessee State,TRUE,FALSE,2023-11-29,H
