player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,21,6,13,0,0,1,4,0,1,1,1,1,0,1,0,13,Alabama A&M,Mississippi Valley State,FALSE,TRUE,2024-01-08,A
5107456,L. Downey,G,25,4,6,4,6,2,2,3,2,5,1,2,0,1,5,14,Alabama A&M,Mississippi Valley State,FALSE,TRUE,2024-01-08,A
5107454,O. Peek,G,24,2,6,1,3,4,4,0,1,1,0,0,0,2,3,9,Alabama A&M,Mississippi Valley State,FALSE,TRUE,2024-01-08,A
4703106,D. Smith,G,26,6,8,1,2,4,5,1,6,7,4,1,1,1,4,17,Alabama A&M,Mississippi Valley State,FALSE,TRUE,2024-01-08,A
4594012,C. Tucker,G,29,1,2,0,0,2,2,0,5,5,7,3,0,3,2,4,Alabama A&M,Mississippi Valley State,FALSE,TRUE,2024-01-08,A
5177526,C. Moodie,F,14,2,5,0,0,1,2,0,1,1,0,0,1,0,3,5,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
5107457,D. Osborne,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
5107458,W. Tavares,C,4,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
5177521,A. Bryant,G,10,4,5,0,0,2,2,1,0,1,0,1,0,0,1,10,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
5107455,C. Blackwell,G,11,0,2,0,1,0,0,0,2,2,1,0,0,2,0,0,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
5107453,J. Randall,G,20,1,4,0,0,2,2,1,0,1,2,0,0,0,4,4,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
4703109,E. Lee,G,6,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
4703107,L. Riley,G,3,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
NA,TEAM,NA,NA,27,54,6,12,18,25,12,24,36,17,8,2,12,23,78,Alabama A&M,Mississippi Valley State,FALSE,FALSE,2024-01-08,A
