player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107457,D. Osborne,F,25,1,1,1,1,0,0,1,3,4,1,0,0,0,4,3,Alabama A&M,Southern,FALSE,TRUE,2024-02-10,A
4594016,EJ Williams,C,19,3,6,0,0,1,2,0,1,1,1,0,0,2,2,7,Alabama A&M,Southern,FALSE,TRUE,2024-02-10,A
5107454,O. Peek,G,27,4,9,1,3,0,0,1,3,4,0,1,0,3,2,9,Alabama A&M,Southern,FALSE,TRUE,2024-02-10,A
5107456,L. Downey,G,25,3,6,2,4,0,0,2,2,4,0,0,0,3,2,8,Alabama A&M,Southern,FALSE,TRUE,2024-02-10,A
4594012,C. Tucker,G,33,4,9,0,1,4,4,2,4,6,3,2,0,7,4,12,Alabama A&M,Southern,FALSE,TRUE,2024-02-10,A
5177526,C. Moodie,F,25,3,6,0,1,6,9,2,5,7,0,0,2,2,2,12,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
5107458,W. Tavares,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
5177521,A. Bryant,G,13,0,5,0,2,3,6,0,1,1,0,1,0,0,2,3,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
5107455,C. Blackwell,G,16,0,5,0,0,0,0,0,3,3,2,0,2,2,2,0,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
5107453,J. Randall,G,11,2,4,0,1,2,3,0,1,1,0,0,0,0,5,6,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
4703109,E. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
4703107,L. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,21,52,4,13,16,24,9,23,32,7,4,4,21,27,62,Alabama A&M,Southern,FALSE,FALSE,2024-02-10,A
