player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177526,C. Moodie,F,34,5,9,0,0,4,5,1,3,4,1,1,0,2,0,14,Alabama A&M,Norfolk State,FALSE,TRUE,2024-03-23,A
4594016,EJ Williams,C,11,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,Alabama A&M,Norfolk State,FALSE,TRUE,2024-03-23,A
5107454,O. Peek,G,22,0,6,0,1,2,2,1,2,3,1,0,1,3,0,2,Alabama A&M,Norfolk State,FALSE,TRUE,2024-03-23,A
5107456,L. Downey,G,30,4,10,3,8,4,4,2,3,5,0,0,1,1,4,15,Alabama A&M,Norfolk State,FALSE,TRUE,2024-03-23,A
5107455,C. Blackwell,G,26,3,9,1,3,0,0,0,6,6,4,0,0,2,1,7,Alabama A&M,Norfolk State,FALSE,TRUE,2024-03-23,A
5107457,D. Osborne,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
5177521,AC Bryant,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
5107453,J. Randall,G,12,3,5,0,0,1,2,0,1,1,0,0,0,0,3,7,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
4703109,E. Lee,G,10,2,3,0,0,0,0,2,0,2,0,0,1,2,0,4,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
4703107,L. Riley,G,17,4,6,4,6,3,4,1,0,1,1,1,0,0,3,15,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
4594012,C. Tucker,G,22,1,1,0,0,0,0,0,2,2,6,1,0,3,0,2,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
NA,TEAM,NA,NA,22,54,8,19,14,17,9,22,31,14,4,3,14,15,66,Alabama A&M,Norfolk State,FALSE,FALSE,2024-03-23,A
