player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107457,D. Osborne,F,23,1,4,0,2,2,4,1,4,5,2,2,0,2,0,4,Alabama A&M,Alabama State,TRUE,TRUE,2024-03-02,H
4594016,EJ Williams,C,14,2,5,0,0,0,0,2,3,5,1,0,0,1,2,4,Alabama A&M,Alabama State,TRUE,TRUE,2024-03-02,H
5107454,O. Peek,G,30,3,4,0,0,5,6,1,1,2,1,0,1,2,0,11,Alabama A&M,Alabama State,TRUE,TRUE,2024-03-02,H
5107456,L. Downey,G,32,2,9,1,4,5,6,2,8,10,0,1,0,1,3,10,Alabama A&M,Alabama State,TRUE,TRUE,2024-03-02,H
4594012,C. Tucker,G,30,4,9,1,4,3,4,0,4,4,2,1,0,4,2,12,Alabama A&M,Alabama State,TRUE,TRUE,2024-03-02,H
5177526,C. Moodie,F,26,1,3,0,0,2,4,2,2,4,0,1,8,1,2,4,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
5107458,W. Tavares,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
5177525,D. Mclean,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
5177521,A. Bryant,G,8,2,7,1,2,0,0,1,2,3,0,0,0,0,0,5,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
5107455,C. Blackwell,G,15,3,5,0,1,0,0,0,1,1,1,1,0,1,3,6,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
4703109,E. Lee,G,18,1,5,0,1,0,0,1,3,4,1,1,0,0,2,2,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,19,51,3,14,17,24,14,30,44,8,7,9,15,14,58,Alabama A&M,Alabama State,TRUE,FALSE,2024-03-02,H
