player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107458,W. Tavares,C,15,2,3,0,0,0,0,1,1,2,0,0,2,1,3,4,Alabama A&M,UAB,TRUE,TRUE,2023-12-13,H
5107454,O. Peek,G,27,4,10,3,6,1,2,0,2,2,2,0,1,2,4,12,Alabama A&M,UAB,TRUE,TRUE,2023-12-13,H
5107453,J. Randall,G,23,3,7,1,2,6,6,1,3,4,0,0,0,1,1,13,Alabama A&M,UAB,TRUE,TRUE,2023-12-13,H
4703106,D. Smith,G,25,8,14,2,4,9,10,3,1,4,0,1,0,0,0,27,Alabama A&M,UAB,TRUE,TRUE,2023-12-13,H
4594012,C. Tucker,G,31,3,5,0,1,3,4,0,6,6,7,2,0,2,2,9,Alabama A&M,UAB,TRUE,TRUE,2023-12-13,H
5177526,C. Moodie,F,13,0,1,0,0,0,0,2,2,4,0,1,1,3,2,0,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
5107457,D. Osborne,F,19,1,5,1,3,0,0,1,0,1,0,1,0,0,1,3,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
5177525,D. Mclean,G,8,2,5,2,3,0,0,0,0,0,1,0,0,0,0,6,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
5177521,A. Bryant,G,7,0,2,0,1,0,0,0,0,0,0,0,0,1,3,0,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
5107455,C. Blackwell,G,23,3,5,2,3,0,0,0,1,1,4,0,0,2,2,8,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
4703109,E. Lee,G,8,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
4703107,L. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,26,58,11,23,19,22,10,17,27,14,5,4,12,23,82,Alabama A&M,UAB,TRUE,FALSE,2023-12-13,H
