player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177526,C. Moodie,F,24,0,3,0,0,1,2,1,2,3,3,0,2,2,1,1,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2024-02-24,A
4594016,EJ Williams,C,15,5,7,0,0,1,2,1,3,4,1,0,0,1,1,11,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2024-02-24,A
5107454,O. Peek,G,11,0,2,0,1,1,2,0,4,4,3,0,0,2,2,1,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2024-02-24,A
5107456,L. Downey,G,24,1,3,1,3,0,0,0,2,2,0,0,0,1,3,3,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2024-02-24,A
4594012,C. Tucker,G,29,4,7,2,2,0,2,1,1,2,5,3,0,5,3,10,Alabama A&M,Bethune-Cookman,FALSE,TRUE,2024-02-24,A
5107457,D. Osborne,F,18,0,3,0,0,2,4,1,4,5,0,0,0,3,2,2,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
5107458,W. Tavares,C,10,2,2,0,0,0,0,0,1,1,1,0,1,0,0,4,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
5177525,D. Mclean,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
5177521,A. Bryant,G,12,2,3,0,0,2,2,0,2,2,2,0,0,1,3,6,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
5107455,C. Blackwell,G,18,0,1,0,1,2,2,0,1,1,2,1,0,0,2,2,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
5107453,J. Randall,G,21,6,8,0,0,5,5,0,1,1,1,1,1,2,4,17,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
4703109,E. Lee,G,11,0,1,0,0,1,2,0,2,2,1,0,0,2,0,1,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
4703107,L. Riley,G,5,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,21,42,4,9,15,23,6,25,31,19,6,4,19,22,61,Alabama A&M,Bethune-Cookman,FALSE,FALSE,2024-02-24,A
