player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107457,D. Osborne,F,18,0,3,0,2,0,0,1,3,4,4,0,1,1,1,0,Alabama A&M,Alcorn State,FALSE,TRUE,2024-03-13,N
4594016,EJ Williams,C,18,2,6,0,0,4,4,2,3,5,2,0,0,0,2,8,Alabama A&M,Alcorn State,FALSE,TRUE,2024-03-13,N
5107454,O. Peek,G,25,5,9,0,1,6,6,3,2,5,0,1,0,6,1,16,Alabama A&M,Alcorn State,FALSE,TRUE,2024-03-13,N
5107456,L. Downey,G,21,4,6,4,5,4,4,1,2,3,1,0,0,0,4,16,Alabama A&M,Alcorn State,FALSE,TRUE,2024-03-13,N
4594012,C. Tucker,G,34,1,6,0,2,3,5,2,4,6,5,3,0,0,2,5,Alabama A&M,Alcorn State,FALSE,TRUE,2024-03-13,N
5177526,C. Moodie,F,13,1,4,0,0,0,1,1,1,2,0,0,1,1,2,2,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
4432352,A. Harvell,F,15,2,3,0,1,1,2,0,3,3,1,0,1,1,3,5,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
5177525,D. Mclean,G,11,2,5,2,5,2,2,0,1,1,0,0,0,0,1,8,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
5177521,AC Bryant,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
5107455,C. Blackwell,G,6,1,1,0,0,0,0,0,2,2,0,1,0,1,1,2,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
5107453,J. Randall,G,20,3,5,1,3,0,0,1,3,4,1,0,0,2,2,7,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
4703109,E. Lee,G,11,2,5,0,0,2,2,0,3,3,0,0,0,1,2,6,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
4703107,L. Riley,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,23,56,7,22,22,26,12,29,41,15,5,3,13,22,75,Alabama A&M,Alcorn State,FALSE,FALSE,2024-03-13,N
