player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,16,2,4,0,0,2,4,1,3,4,2,0,0,3,0,6,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-06,A
5107456,L. Downey,G,29,4,9,0,3,0,0,8,5,13,3,0,1,2,3,8,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-06,A
5107454,O. Peek,G,32,8,12,3,4,2,3,1,5,6,0,0,0,4,3,21,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-06,A
4703106,D. Smith,G,16,2,3,0,0,2,3,0,1,1,0,3,1,3,5,6,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-06,A
4594012,C. Tucker,G,34,3,6,0,1,0,1,1,5,6,7,1,0,4,2,6,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-06,A
5177526,C. Moodie,F,13,0,1,0,0,1,2,0,2,2,0,2,1,2,0,1,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
5107457,D. Osborne,F,5,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
5107458,W. Tavares,C,10,3,4,0,0,0,1,0,0,0,0,0,1,2,1,6,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
5177521,A. Bryant,G,10,1,4,0,0,0,0,0,2,2,0,1,0,2,2,2,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
5177520,B. Abdur-Rahman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
5107455,C. Blackwell,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
5107453,J. Randall,G,20,1,5,1,1,0,0,0,1,1,1,2,0,2,2,3,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
4703109,E. Lee,G,12,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,26,52,4,9,7,14,15,29,44,14,9,4,26,21,63,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-06,A
