player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. May-Thompson,F,6,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,TRUE,2011-01-17,Brown,A
J. Jackson,F,29,5,9,0,0,3,6,4,5,9,0,0,2,1,4,13,TRUE,2011-01-17,Brown,A
T. Baskin,F,16,2,4,0,0,2,4,0,2,2,0,1,1,1,1,6,TRUE,2011-01-17,Brown,A
D. Twyman,G,35,5,13,2,3,2,2,1,3,4,4,0,0,5,3,14,TRUE,2011-01-17,Brown,A
J. Johnson,G,39,6,18,0,2,7,8,0,2,2,6,1,0,1,3,19,TRUE,2011-01-17,Brown,A
L. Brown,G,21,2,4,0,0,0,0,1,4,5,0,0,1,0,4,4,FALSE,2011-01-17,Brown,A
D. Johnson,G,18,3,7,2,2,2,2,0,0,0,2,1,0,1,4,10,FALSE,2011-01-17,Brown,A
W. Harrison,G,7,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2011-01-17,Brown,A
D. Langston,G,29,4,7,1,3,0,0,2,4,6,1,0,0,2,4,9,FALSE,2011-01-17,Brown,A
TEAM,NA,NA,28,64,5,10,17,24,10,23,33,13,3,4,11,26,78,FALSE,2011-01-17,Brown,A
