player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Anya,F,11,1,2,0,0,0,0,0,2,2,2,0,0,0,0,2,TRUE,2016-12-18,Fairfield,H
A. Abu,F,22,6,9,0,0,2,3,1,8,9,2,0,0,4,1,14,TRUE,2016-12-18,Fairfield,H
T. Henderson,G,32,7,13,6,10,5,6,1,6,7,3,0,0,1,3,25,TRUE,2016-12-18,Fairfield,H
D. Smith Jr.,G,31,6,10,5,7,0,0,0,5,5,9,2,1,4,2,17,TRUE,2016-12-18,Fairfield,H
T. Dorn,G,24,3,6,0,2,6,6,1,3,4,3,0,0,2,1,12,TRUE,2016-12-18,Fairfield,H
T. Kapita,F,14,1,3,0,0,4,4,1,3,4,0,0,0,1,1,6,FALSE,2016-12-18,Fairfield,H
D. Hicks,F,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2016-12-18,Fairfield,H
C. Brickhouse,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Fairfield,H
T. Thompson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-18,Fairfield,H
O. Yurtseven,C,28,6,11,0,0,0,2,1,5,6,3,0,1,1,3,12,FALSE,2016-12-18,Fairfield,H
S. Kirk,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-18,Fairfield,H
M. Rowan,G,16,2,6,2,5,0,0,1,1,2,1,1,1,0,3,6,FALSE,2016-12-18,Fairfield,H
C. Corchiani Jr.,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-18,Fairfield,H
M. Johnson,G,12,1,1,0,0,1,2,1,1,2,1,1,0,1,1,3,FALSE,2016-12-18,Fairfield,H
TEAM,NA,NA,34,64,13,25,18,23,9,36,45,25,4,4,15,16,99,FALSE,2016-12-18,Fairfield,H
