player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,35,4,11,0,5,10,13,2,3,5,1,0,1,3,3,18,TRUE,2017-12-19,Portland,A
H. Attia,C,23,4,8,0,0,1,4,2,4,6,1,0,2,0,5,9,TRUE,2017-12-19,Portland,A
J. Dunne,G,38,5,15,2,9,0,0,1,4,5,3,2,0,2,1,12,TRUE,2017-12-19,Portland,A
J.R. Lynch,G,39,2,10,1,5,6,6,0,2,2,2,0,0,0,5,11,TRUE,2017-12-19,Portland,A
T. Weatherington,G,26,3,7,3,7,2,2,1,2,3,2,0,1,2,2,11,TRUE,2017-12-19,Portland,A
P. Stepanyants,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-19,Portland,A
G. Blagojevic,F,15,3,5,0,1,0,0,0,2,2,1,0,0,1,1,6,FALSE,2017-12-19,Portland,A
J. Hobbs,F,13,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-12-19,Portland,A
M. Twyman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,Portland,A
A. Ramirez,G,9,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,FALSE,2017-12-19,Portland,A
TEAM,NA,NA,21,58,6,28,19,25,12,19,31,11,6,4,8,20,67,FALSE,2017-12-19,Portland,A
